Name:				342_n020_m400_bt100_33976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.51
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		14 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	349	22	0	0	0	0	14	7	8	47.96	0		1.772501
18	351	35	0	0	7	0	11	6	7	34.99	0		2.904330
18	352	38	0	0	13	0	13	5	7	26.93	0		6.640790
18	355	64	0	0	18	0	13	6	5	40	0		5.106474
18	354	57	0	0	18	5	15	3	8	26.97	0		1.878729
18	343	3	0	0	7	7	10	6	6	50.76	0		27.489991
18	357	81	0	0	0	8	13	6	4	16.49	0		1.999227
18	345	9	0	0	21	5	13	3	7	15.18	0		4.453053
18	346	9	0	0	13	7	13	3	7	15.18	0		4.453053
18	347	11	0	0	0	12	7	6	6	35.97	0		9.942847
18	344	8	0	0	21	12	7	4	5	10.33	0		1.473602
18	348	14	0	0	7	13	6	6	3	5.08	0		3.484512
18	350	32	0	0	18	13	11	3	3	10.73	0		2.708610
18	358	93	0	0	13	14	6	3	3	5.31	0		4.626883
18	359	96	0	14	0	0	15	7	7	67.36	1		1.019624
18	353	54	0	11	7	0	10	6	3	16.21	1		2.229772
18	356	65	0	0	16	7	12	2	5	6.37	1		1.128560
12	229	85	0	21	7	0	14	7	7	85.29	0		40.730337
12	224	58	0	21	14	0	17	5	6	30.77	0		6.261792
12	223	57	0	21	19	0	15	3	8	26.97	0		1.878729
12	215	13	0	21	14	6	10	5	7	34.19	0		3.074284
12	219	30	0	21	7	7	16	7	3	24.67	0		4.322203
12	221	46	0	0	18	16	14	3	8	23.06	0		2.591374
12	216	15	0	0	7	16	7	6	8	26.87	0		2.627906
12	214	12	0	0	0	18	9	5	7	35.04	0		3.202331
12	231	90	0	0	21	17	9	4	8	14.02	0		5.914351
12	213	11	0	0	7	24	7	6	6	35.97	0		9.942847
12	222	53	0	21	7	10	6	6	7	12.81	0		9.753960
12	226	80	0	21	22	0	10	3	8	14.05	0		2.080907
12	220	40	0	21	19	8	14	4	4	17.38	0		2.874301
12	217	17	0	0	0	25	11	4	5	14.64	0		1.727975
12	230	89	0	27	7	10	7	7	4	22.53	0		3.620708
12	218	23	0	7	0	12	8	4	6	11.31	0		4.000889
12	225	77	0	0	13	17	6	4	3	7.70	0		3.307486
12	232	93	0	0	13	20	6	3	3	5.31	0		4.626883
12	227	83	0	14	0	7	7	7	3	7.38	1		1.090466
12	228	83	0	21	0	7	7	7	3	7.38	1		1.090466
14	275	85	0	29	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	29	0	7	15	6	7	67.41	0		2.808175
14	270	72	0	29	0	14	15	6	7	67.41	0		2.808175
14	264	52	0	29	0	21	15	5	8	41.07	0		2.877518
14	265	58	0	36	19	0	17	5	6	30.77	0		6.261792
14	259	35	0	21	14	13	11	6	7	34.99	0		2.904330
14	256	25	0	36	19	6	16	4	7	59.90	0		3.889562
14	260	37	0	36	19	13	17	5	4	22.52	0		3.419650
14	269	69	0	21	14	20	10	4	8	41.54	0		6.206800
14	261	39	0	36	19	17	15	3	7	41.98	0		2.808736
14	254	12	0	27	7	14	9	5	7	35.04	0		3.202331
14	268	68	0	27	7	21	9	5	7	34.23	0		38.357442
14	267	68	0	31	14	6	9	5	7	34.23	0		38.357442
14	274	81	0	43	0	0	13	6	4	16.49	0		1.999227
14	263	50	0	43	6	0	13	6	4	35.34	0		3.918790
14	276	90	0	32	14	13	9	4	8	14.02	0		5.914351
14	262	41	0	32	14	21	8	5	7	27.52	0		3.084052
14	277	98	0	21	7	17	6	6	5	25.09	0		5.165456
14	278	98	0	21	7	22	6	6	5	25.09	0		5.165456
14	257	26	0	43	12	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	21	25	7	4	5	10.33	0		1.473602
14	258	33	0	0	13	23	6	4	4	10.53	0		8.927928
14	273	77	0	0	13	27	6	4	3	7.70	0		3.307486
14	272	76	0	43	6	4	14	4	7	48.34	1		1.778648
14	255	21	0	0	18	24	16	3	5	33.18	1		2.308030
14	266	67	0	6	13	14	7	2	3	3.51	1		1.824237


