Name:				168_n060_m200_bt3_16905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.02
Calculation_Time:		11.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		9 1 5 8 4 15 18 13 10 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	14	6	8	144.19	0		3.612938
2	6	2	0	0	6	0	8	3	8	154.25	1		8.914771
2	7	2	0	0	9	0	8	3	8	154.25	1		8.914771
4	12	2	0	0	12	0	8	3	8	154.25	1		8.914771
12	40	1	0	0	15	0	14	6	8	144.19	0		3.612938
12	42	3	0	0	21	0	16	3	6	98.59	0		10.262046
12	43	3	0	0	21	6	16	3	6	98.59	0		10.262046
12	41	2	0	0	0	8	8	3	8	154.25	1		8.914771
14	48	1	0	0	15	8	14	6	8	144.19	0		3.612938
14	49	1	0	0	15	16	14	6	8	144.19	0		3.612938
14	50	1	0	8	6	0	14	6	8	144.19	0		3.612938
14	51	3	0	0	3	8	16	3	6	98.59	0		10.262046
14	52	3	0	0	21	12	16	3	6	98.59	0		10.262046
10	31	1	0	8	6	8	14	6	8	144.19	0		3.612938
10	32	1	0	8	6	16	14	6	8	144.19	0		3.612938
10	34	3	0	0	3	14	16	3	6	98.59	0		10.262046
10	35	3	0	0	21	18	16	3	6	98.59	0		10.262046
10	33	2	0	0	6	8	8	3	8	154.25	1		8.914771
13	46	3	0	0	3	20	16	3	6	98.59	0		10.262046
13	47	3	0	0	15	24	16	3	6	98.59	0		10.262046
13	44	2	0	0	0	16	8	3	8	154.25	1		8.914771
13	45	2	0	8	0	8	8	3	8	154.25	1		8.914771
18	61	1	0	22	6	0	14	6	8	144.19	0		3.612938
8	25	2	0	0	12	8	8	3	8	154.25	1		8.914771
5	14	1	0	22	12	0	14	6	8	144.19	0		3.612938
15	53	1	0	22	18	0	14	6	8	144.19	0		3.612938
15	54	1	0	22	6	8	14	6	8	144.19	0		3.612938
15	55	3	0	0	18	24	16	3	6	98.59	0		10.262046
4	13	3	0	0	21	24	16	3	6	98.59	0		10.262046
4	10	2	0	8	12	0	8	3	8	154.25	1		8.914771
4	11	2	0	8	0	16	8	3	8	154.25	1		8.914771
12	39	1	0	14	0	0	14	6	8	144.19	0		3.612938
8	24	1	0	16	0	8	14	6	8	144.19	0		3.612938
8	26	3	0	8	6	24	16	3	6	98.59	0		10.262046
8	27	3	0	8	9	24	16	3	6	98.59	0		10.262046
18	62	1	0	28	0	0	14	6	8	144.19	0		3.612938
18	63	3	0	36	6	0	16	3	6	98.59	0		10.262046
5	15	2	0	0	12	16	8	3	8	154.25	1		8.914771
1	1	1	0	16	0	16	14	6	8	144.19	0		3.612938
1	2	3	0	16	0	24	16	3	6	98.59	0		10.262046
1	3	3	0	16	3	24	16	3	6	98.59	0		10.262046
1	4	3	0	22	12	8	16	3	6	98.59	0		10.262046
9	28	1	0	22	15	8	14	6	8	144.19	0		3.612938
9	29	1	0	22	15	16	14	6	8	144.19	0		3.612938
9	30	3	0	22	21	8	16	3	6	98.59	0		10.262046


