Name:				351_n020_m400_bt10_34793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.98
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	2	0	0	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	0	4	0	17	4	8	45.43	0		5.792571
10	186	6	0	0	8	0	12	7	6	48.22	0		6.897513
10	177	1	0	0	15	0	12	6	7	35.74	0		1.428933
10	176	1	0	0	8	6	12	6	7	35.74	0		1.428933
10	191	9	0	0	21	0	15	4	4	37.59	0		20.537726
10	192	9	0	0	21	4	15	4	4	37.59	0		20.537726
10	193	10	0	0	15	7	9	3	7	18.66	0		4.056756
10	194	10	0	0	18	7	9	3	7	18.66	0		4.056756
10	195	10	0	0	0	8	9	3	7	18.66	0		4.056756
10	187	7	0	0	3	8	9	3	6	14.05	0		2.095318
10	188	7	0	0	21	8	9	3	6	14.05	0		2.095318
10	189	7	0	0	8	13	9	3	6	14.05	0		2.095318
10	183	5	0	0	11	13	12	3	4	11.91	0		2.122379
10	184	5	0	0	3	14	12	3	4	11.91	0		2.122379
10	185	5	0	0	15	14	12	3	4	11.91	0		2.122379
10	190	8	0	0	18	14	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	8	15	2	3	11.40	1		0.718396
10	181	4	0	0	6	11	15	2	3	11.40	1		0.718396
10	182	4	0	0	6	14	15	2	3	11.40	1		0.718396
3	40	2	0	12	8	0	17	4	8	45.43	0		5.792571
3	41	2	0	12	12	0	17	4	8	45.43	0		5.792571
3	52	6	0	12	8	8	12	7	6	48.22	0		6.897513
3	51	6	0	12	8	14	12	7	6	48.22	0		6.897513
3	50	6	0	12	8	20	12	7	6	48.22	0		6.897513
3	49	6	0	17	0	0	12	7	6	48.22	0		6.897513
3	38	1	0	17	0	6	12	6	7	35.74	0		1.428933
3	39	1	0	17	0	13	12	6	7	35.74	0		1.428933
3	37	1	0	17	0	20	12	6	7	35.74	0		1.428933
3	57	10	0	0	0	15	9	3	7	18.66	0		4.056756
3	53	7	0	0	11	17	9	3	6	14.05	0		2.095318
3	54	7	0	0	3	18	9	3	6	14.05	0		2.095318
3	47	5	0	0	15	18	12	3	4	11.91	0		2.122379
3	48	5	0	0	8	19	12	3	4	11.91	0		2.122379
3	42	3	0	0	15	22	6	4	5	19.33	0		17.116971
3	55	8	0	0	8	23	10	5	6	38.74	1		1.147328
3	56	8	0	12	16	0	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	17	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	20	15	2	3	11.40	1		0.718396
3	44	4	0	0	6	23	15	2	3	11.40	1		0.718396
3	43	4	0	0	6	26	15	2	3	11.40	1		0.718396
1	2	2	0	15	21	0	17	4	8	45.43	0		5.792571
1	1	2	0	15	21	8	17	4	8	45.43	0		5.792571
1	9	6	0	29	0	0	12	7	6	48.22	0		6.897513
1	19	10	0	15	21	16	9	3	7	18.66	0		4.056756
1	18	10	0	15	21	23	9	3	7	18.66	0		4.056756
1	17	10	0	22	16	0	9	3	7	18.66	0		4.056756
1	16	10	0	22	16	7	9	3	7	18.66	0		4.056756
1	10	7	0	22	16	14	9	3	6	14.05	0		2.095318
1	11	7	0	22	16	20	9	3	6	14.05	0		2.095318
1	12	7	0	24	21	16	9	3	6	14.05	0		2.095318
1	8	5	0	12	8	26	12	3	4	11.91	0		2.122379
1	7	5	0	12	11	26	12	3	4	11.91	0		2.122379
1	6	5	0	22	16	26	12	3	4	11.91	0		2.122379
1	13	8	0	12	16	6	10	5	6	38.74	1		1.147328
1	14	8	0	12	16	12	10	5	6	38.74	1		1.147328
1	15	8	0	12	15	18	10	5	6	38.74	1		1.147328
1	5	4	0	17	0	27	15	2	3	11.40	1		0.718396
1	4	4	0	17	2	27	15	2	3	11.40	1		0.718396
1	3	4	0	17	4	27	15	2	3	11.40	1		0.718396


