Name:				057_n020_m200_bt100_5765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.93
Calculation_Time:		82.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		8 1 3 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
1	8	52	0	0	0	12	14	4	3	26.53	1		2.205521
4	33	11	0	8	18	0	15	5	7	90.87	0		7.213390
4	43	98	0	8	18	7	15	4	5	41.71	0		16.352444
4	38	61	0	0	11	10	8	3	7	23.73	0		14.675893
4	41	94	0	8	18	12	17	3	5	51.72	0		12.269791
4	37	48	0	0	4	13	13	3	4	18.93	0		16.506111
4	35	33	0	0	14	10	9	2	8	31.80	0		43.497924
4	40	68	0	0	16	12	9	2	8	16.18	0		5.381423
4	34	26	0	0	7	13	10	3	3	55.88	0		61.234396
4	39	67	0	0	4	17	13	4	7	82.30	1		12.918139
4	42	96	0	16	4	0	15	6	4	41.02	1		3.208745
4	36	43	0	8	18	17	9	4	7	52.11	1		3.470379
5	53	99	0	16	10	0	15	4	8	249.40	0		46.976585
5	45	30	0	31	4	0	12	7	5	48.74	0		8.177987
3	28	56	0	16	14	0	13	3	5	21.25	0		3.800847
5	44	4	0	31	4	5	15	5	4	33.99	0		6.052417
1	11	87	0	16	10	8	17	4	6	67.13	0		4.063940
5	51	91	1	10	10	4	7	5	6	21.03	0		17.663329
5	50	90	0	31	4	9	16	6	8	133.70	1		4.467279
1	1	16	0	0	4	24	6	5	6	23.06	1		1.068023
3	25	33	0	0	11	17	9	2	8	31.80	0		43.497924
1	9	53	0	0	0	15	7	3	3	9.80	1		2.668607
3	26	40	0	29	14	0	16	6	8	141.45	0		7.166451
3	32	97	0	29	20	0	16	3	6	35.89	0		4.382919
1	7	50	0	0	14	18	11	2	8	28.69	1		8.449709
5	49	81	0	31	11	0	14	3	8	74.11	0		35.077349
3	30	85	0	16	14	5	10	3	6	42.42	0		70.117663
3	29	74	0	29	20	6	14	4	3	18.99	0		13.577533
5	46	64	0	16	4	4	15	6	3	35.73	1		5.009370
3	31	96	0	29	14	8	15	6	4	41.02	1		3.208745
3	24	16	0	8	18	24	6	5	6	23.06	1		1.068023
3	27	50	0	0	16	20	11	2	8	28.69	1		8.449709
5	48	78	1	10	10	10	7	6	7	139.86	0		16.876515
1	6	44	0	45	11	0	8	6	8	42.36	0		2.907106
1	13	98	0	16	10	14	15	4	5	41.71	0		16.352444
1	10	71	0	16	10	19	17	4	4	37.39	0		6.305340
1	5	34	0	16	10	23	9	5	4	28.42	0		5.670430
5	47	67	0	16	4	7	13	4	7	82.30	1		12.918139
8	73	42	0	8	23	0	12	2	3	10.18	0		5.177020
1	2	18	0	29	14	12	14	7	4	74.92	1		1.365765
1	3	31	0	29	14	16	15	6	3	36.17	1		1.685637
1	12	95	0	9	11	17	7	3	7	22.35	0		2.903489
3	23	12	0	16	14	11	13	3	6	36.21	0		10.011686
10	89	37	0	15	0	0	17	2	3	30.28	0		23.492060
5	52	96	0	31	4	17	15	6	4	41.02	1		3.208745
8	72	27	0	45	17	0	15	7	6	95.61	0		6.244257
8	75	55	0	43	20	6	15	5	6	60.68	0		5.202495
8	78	83	0	32	0	0	15	4	6	262.75	0		24.176862
8	76	75	0	45	11	8	10	6	6	45.62	0		6.232691
8	79	86	0	43	20	12	17	5	4	45.47	0		25.105191
8	77	78	0	45	11	14	7	6	7	139.86	0		16.876515
8	80	93	0	32	0	6	13	3	7	40.08	0		9.792600
8	74	54	0	47	0	0	11	6	3	31.66	0		4.572438
1	4	33	0	17	18	17	9	2	8	31.80	0		43.497924


