Name:				039_n020_m200_bt10_3990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.09
Calculation_Time:		13.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		15 14 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	5	0	0	0	0	7	6	6	39.22	0		4.865047
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
12	112	2	0	0	12	0	14	6	7	75.65	0		12.698704
12	113	2	0	0	18	0	14	6	7	75.65	0		12.698704
14	133	4	0	0	6	7	9	4	5	25.83	0		10.780305
12	115	3	0	0	10	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	14	7	9	7	7	51.14	0		5.140308
12	117	7	0	0	10	14	15	6	4	41.93	0		3.648753
12	118	7	0	0	10	18	15	6	4	41.93	0		3.648753
12	116	6	0	0	21	7	15	2	8	38.33	0		3.616016
3	22	3	0	0	10	22	16	4	7	53.76	0		16.570479
3	27	4	0	0	16	14	9	4	5	25.83	0		10.780305
3	23	3	0	14	6	0	16	4	7	53.76	0		16.570479
3	30	6	0	0	21	15	15	2	8	38.33	0		3.616016
14	130	2	0	30	6	0	14	6	7	75.65	0		12.698704
3	26	3	0	30	12	0	16	4	7	53.76	0		16.570479
3	31	7	0	30	16	0	15	6	4	41.93	0		3.648753
3	33	10	0	30	16	4	12	6	5	77.07	0		6.821968
3	28	5	0	30	16	9	7	6	6	39.22	0		4.865047
3	29	6	0	0	14	22	15	2	8	38.33	0		3.616016
15	146	4	0	0	0	6	9	4	5	25.83	0		10.780305
3	21	2	0	45	16	0	14	6	7	75.65	0		12.698704
3	32	8	0	30	22	0	17	3	8	70.24	1		1.002659
3	25	3	0	30	12	7	16	4	7	53.76	0		16.570479
14	131	3	0	9	6	7	16	4	7	53.76	0		16.570479
14	132	3	0	9	6	14	16	4	7	53.76	0		16.570479
14	137	7	0	25	6	7	15	6	4	41.93	0		3.648753
14	138	7	0	25	6	11	15	6	4	41.93	0		3.648753
14	140	10	0	25	6	15	12	6	5	77.07	0		6.821968
15	144	3	0	9	6	21	16	4	7	53.76	0		16.570479
14	134	5	0	30	16	15	7	6	6	39.22	0		4.865047
14	135	5	0	30	16	21	7	6	6	39.22	0		4.865047
14	136	5	0	44	6	0	7	6	6	39.22	0		4.865047
12	114	2	0	14	10	0	14	6	7	75.65	0		12.698704
14	129	1	0	30	22	8	17	3	8	51.61	1		0.833374
14	139	8	0	30	12	14	17	3	8	70.24	1		1.002659
14	141	10	0	45	16	7	12	6	5	77.07	0		6.821968
15	145	3	0	25	6	20	16	4	7	53.76	0		16.570479
15	151	9	0	51	6	0	9	7	7	51.14	0		5.140308
15	148	7	0	7	0	0	15	6	4	41.93	0		3.648753
12	110	2	0	14	16	0	14	6	7	75.65	0		12.698704
3	24	3	0	14	16	7	16	4	7	53.76	0		16.570479
15	142	1	0	22	0	0	17	3	8	51.61	1		0.833374
15	143	1	0	22	3	0	17	3	8	51.61	1		0.833374
15	149	8	0	22	0	8	17	3	8	70.24	1		1.002659
15	150	8	0	22	3	8	17	3	8	70.24	1		1.002659


