Name:				060_n020_m200_bt100_6144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.82
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		15 8 6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
4	31	20	0	13	13	0	14	6	8	67.58	0		4.971544
4	40	80	0	0	6	13	17	5	4	41.96	0		9.298318
4	42	87	0	0	6	17	11	5	6	60.66	0		5.774372
4	37	54	0	0	6	23	9	6	6	48.73	0		4.226140
4	43	93	0	6	0	13	9	6	4	22.50	0		15.945362
4	39	74	0	6	0	17	12	3	5	30.71	0		4.662062
4	41	83	0	0	11	8	11	2	8	23.86	0		6.724045
4	35	44	0	13	19	0	7	6	3	18.30	0		16.757062
4	33	29	0	0	20	18	6	3	7	16.82	0		12.610788
4	30	18	0	0	0	20	6	3	6	17.37	0		6.356675
4	38	62	0	16	0	0	17	7	4	87.66	1		1.929515
6	56	58	0	13	13	8	13	4	4	38.38	0		11.206871
4	36	45	0	0	13	18	9	3	6	25.58	1		2.304826
4	32	22	0	6	20	12	7	5	3	15.62	1		1.035245
4	34	35	0	0	13	24	11	3	3	12.92	1		5.307018
6	59	86	0	27	13	0	17	7	6	142.43	0		33.532893
6	52	1	0	27	13	6	9	7	8	56.24	0		4.038271
6	61	88	0	13	13	12	10	5	8	41.95	0		19.030417
6	54	39	0	27	20	0	15	5	5	40.71	0		4.213956
6	60	87	0	13	13	20	11	5	6	60.66	0		5.774372
6	57	76	0	27	13	14	9	7	5	62.43	0		3.522961
4	29	7	0	16	0	4	8	7	4	26.57	1		1.447868
6	58	85	0	11	6	17	8	5	4	16.09	0		5.174577
6	62	89	0	6	0	22	9	4	3	15.37	0		5.043528
6	55	52	0	6	3	17	9	2	4	10.09	0		6.970513
6	63	100	0	27	20	5	16	3	5	35.13	1		2.070466
6	53	4	0	6	20	15	8	5	4	21.84	1		1.741366
8	78	36	0	33	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	33	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	27	13	19	11	6	8	74.87	0		2.796849
8	83	68	0	33	6	7	9	6	7	70.94	0		7.373502
8	84	70	0	33	0	8	12	3	8	40.10	0		6.879490
8	82	64	0	6	0	25	12	3	3	20.77	0		10.081638
8	79	47	0	0	20	25	6	4	3	9.22	0		3.293629
8	81	62	1	49	6	0	17	7	4	87.66	1		1.929515
15	136	1	0	33	6	14	9	7	8	56.24	0		4.038271
15	145	68	0	33	6	22	9	6	7	70.94	0		7.373502
15	140	14	0	11	6	21	6	6	7	38.25	0		17.101497
15	141	14	0	42	6	7	6	6	7	38.25	0		17.101497
15	147	91	0	33	0	16	12	4	5	26.28	0		7.886464
15	144	57	0	33	3	8	16	3	4	33.22	0		4.255505
15	138	8	0	27	23	5	11	2	8	26.20	0		2.707456
15	139	8	0	27	23	13	11	2	8	26.20	0		2.707456
15	148	96	0	33	0	21	6	5	4	16.31	0		5.531141
15	142	50	0	27	23	21	7	2	8	15.50	0		6.419040
15	143	52	0	33	3	12	9	2	4	10.09	0		6.970513
15	137	6	0	6	20	19	7	5	8	48.84	1		1.047079
15	146	75	0	48	0	0	10	4	6	41.28	1		4.317398


