Name:				322_n020_m400_bt10_31524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.72
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			71
Customer_Sequence:		10 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	1	0	10	19	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	1	3	10	15	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
7	117	7	1	3	10	18	10	5	8	103.85	0		58.302198
3	46	4	0	8	10	0	17	4	4	51.76	1		2.522212
3	56	9	0	8	14	0	13	4	4	88.58	1		3.150181
3	47	4	0	8	18	0	17	4	4	51.76	1		2.522212
7	118	7	0	10	0	0	10	5	8	103.85	0		58.302198
7	119	7	0	8	0	8	10	5	8	103.85	0		58.302198
7	115	6	0	20	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	20	0	6	8	7	6	47.43	0		1.611206
7	112	3	0	20	7	0	14	3	7	124.57	0		15.578344
7	113	3	0	20	7	7	14	3	7	124.57	0		15.578344
7	114	3	0	20	7	14	14	3	7	124.57	0		15.578344
7	110	2	1	0	10	26	14	6	3	28.69	0		4.736554
7	111	2	0	25	10	0	14	6	3	28.69	0		4.736554
7	109	1	0	0	0	21	8	5	6	24.58	0		2.881869
7	120	8	0	20	7	21	14	2	5	19.44	0		1.513286
7	121	9	0	8	0	16	13	4	4	88.58	1		3.150181
7	122	9	0	8	0	20	13	4	4	88.58	1		3.150181
7	123	9	0	8	0	24	13	4	4	88.58	1		3.150181
9	167	7	0	25	16	0	10	5	8	103.85	0		58.302198
9	166	7	0	25	10	3	10	5	8	103.85	0		58.302198
9	165	7	0	25	16	8	10	5	8	103.85	0		58.302198
9	164	7	0	25	10	11	10	5	8	103.85	0		58.302198
9	163	6	0	28	0	0	8	7	6	47.43	0		1.611206
9	156	3	0	25	21	0	14	3	7	124.57	0		15.578344
9	157	3	0	25	21	7	14	3	7	124.57	0		15.578344
9	158	3	0	25	21	14	14	3	7	124.57	0		15.578344
9	159	3	0	25	21	21	14	3	7	124.57	0		15.578344
9	154	2	0	36	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	36	0	3	14	6	3	28.69	0		4.736554
9	150	1	0	25	16	16	8	5	6	24.58	0		2.881869
9	153	1	0	25	10	19	8	5	6	24.58	0		2.881869
9	152	1	0	25	16	22	8	5	6	24.58	0		2.881869
9	151	1	0	28	0	6	8	5	6	24.58	0		2.881869
9	149	1	0	28	0	12	8	5	6	24.58	0		2.881869
9	161	5	0	28	0	18	6	3	7	46.40	0		17.327053
9	162	5	0	34	7	0	6	3	7	46.40	0		17.327053
9	168	10	0	28	5	6	11	2	5	25.26	0		11.611214
9	160	4	0	35	16	0	17	4	4	51.76	1		2.522212
10	182	7	0	36	0	6	10	5	8	103.85	0		58.302198
10	181	6	0	40	7	0	8	7	6	47.43	0		1.611206
10	179	6	0	40	7	6	8	7	6	47.43	0		1.611206
10	180	6	0	40	7	12	8	7	6	47.43	0		1.611206
10	173	3	0	39	21	0	14	3	7	124.57	0		15.578344
10	174	3	0	39	21	7	14	3	7	124.57	0		15.578344
10	175	3	0	39	21	14	14	3	7	124.57	0		15.578344
10	170	2	1	50	0	0	14	6	3	28.69	0		4.736554
10	171	2	1	50	0	3	14	6	3	28.69	0		4.736554
10	172	2	1	50	0	6	14	6	3	28.69	0		4.736554
10	169	1	0	36	0	14	8	5	6	24.58	0		2.881869
10	178	5	0	34	7	7	6	3	7	46.40	0		17.327053
10	187	10	0	28	5	11	11	2	5	25.26	0		11.611214
10	177	4	0	35	16	4	17	4	4	51.76	1		2.522212
10	176	4	0	35	16	8	17	4	4	51.76	1		2.522212
10	183	9	0	35	16	12	13	4	4	88.58	1		3.150181
10	184	9	0	33	16	16	13	4	4	88.58	1		3.150181
10	185	9	0	33	16	20	13	4	4	88.58	1		3.150181
10	186	9	0	33	16	24	13	4	4	88.58	1		3.150181


