Name:				442_n060_m400_bt10_42497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.21
Calculation_Time:		20.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		11 9 2 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
12	77	9	0	0	13	0	13	5	8	540.85	0		43.689875
14	88	4	0	0	18	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	7	11	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	14	12	4	3	22.19	1		1.449173
7	42	8	0	6	18	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	18	8	13	5	8	106.55	0		4.618249
7	44	8	0	0	18	16	13	5	8	106.55	0		4.618249
7	39	5	0	19	18	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	10	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	18	24	13	5	4	43.05	0		6.395840
7	46	10	0	19	18	4	13	5	4	43.05	0		6.395840
7	38	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	11	8	0	0	11	8	13	5	8	106.55	0		4.618249
12	76	8	0	13	13	0	13	5	8	106.55	0		4.618249
14	87	4	0	13	0	0	6	6	8	64.12	0		6.817427
12	74	5	0	19	0	0	16	7	4	78.32	0		5.559656
12	75	6	0	13	18	8	12	3	8	66.45	0		5.922604
12	78	10	0	19	0	4	13	5	4	43.05	0		6.395840
7	41	7	0	0	7	17	12	4	3	22.19	1		1.449173
2	12	8	0	0	11	16	13	5	8	106.55	0		4.618249
2	13	9	0	13	11	8	13	5	8	540.85	0		43.689875
2	8	5	0	35	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	32	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	19	0	8	16	7	8	132.18	1		1.481709
9	54	4	0	13	11	16	6	6	8	64.12	0		6.817427
2	10	7	0	0	7	20	12	4	3	22.19	1		1.449173
9	56	9	0	26	13	0	13	5	8	540.85	0		43.689875
9	53	3	1	19	11	16	10	6	8	55.79	0		14.338106
9	55	6	0	19	7	0	12	3	8	66.45	0		5.922604
2	7	2	0	16	0	16	16	7	8	132.18	1		1.481709
9	52	2	0	35	18	0	16	7	8	132.18	1		1.481709
11	71	8	1	26	11	8	13	5	8	106.55	0		4.618249
11	72	8	1	25	11	16	13	5	8	106.55	0		4.618249
11	73	9	0	31	7	0	13	5	8	540.85	0		43.689875
11	66	3	0	31	7	8	10	6	8	55.79	0		14.338106
11	67	5	0	13	11	24	16	7	4	78.32	0		5.559656
11	68	5	0	35	0	8	16	7	4	78.32	0		5.559656
11	69	6	0	19	7	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	11	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	7	23	12	4	3	22.19	1		1.449173


