Name:				303_n020_m400_bt3_29442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.32
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
11	210	2	0	0	12	8	17	2	8	112.51	0		16.323659
11	209	2	0	0	12	16	17	2	8	112.51	0		16.323659
11	208	2	0	17	0	0	17	2	8	112.51	0		16.323659
11	197	1	0	17	2	0	12	5	3	69.37	0		4.807843
11	207	1	0	17	7	0	12	5	3	69.37	0		4.807843
11	206	1	0	17	12	0	12	5	3	69.37	0		4.807843
11	205	1	0	17	17	0	12	5	3	69.37	0		4.807843
11	204	1	0	17	2	3	12	5	3	69.37	0		4.807843
11	203	1	0	17	7	3	12	5	3	69.37	0		4.807843
11	202	1	0	17	12	3	12	5	3	69.37	0		4.807843
11	201	1	0	17	17	3	12	5	3	69.37	0		4.807843
11	200	1	0	17	2	6	12	5	3	69.37	0		4.807843
11	199	1	0	17	7	6	12	5	3	69.37	0		4.807843
11	198	1	0	17	12	6	12	5	3	69.37	0		4.807843
11	196	1	0	17	17	6	12	5	3	69.37	0		4.807843
11	211	3	0	0	18	13	14	4	4	187.41	1		7.354499
11	212	3	0	0	0	16	14	4	4	187.41	1		7.354499
11	213	3	0	0	4	16	14	4	4	187.41	1		7.354499
11	214	3	0	0	8	16	14	4	4	187.41	1		7.354499
3	53	2	0	14	0	8	17	2	8	112.51	0		16.323659
3	52	2	0	14	0	16	17	2	8	112.51	0		16.323659
3	51	2	0	17	22	0	17	2	8	112.51	0		16.323659
3	50	2	0	17	22	8	17	2	8	112.51	0		16.323659
3	49	2	1	17	2	9	17	2	8	112.51	0		16.323659
3	48	2	0	17	22	16	17	2	8	112.51	0		16.323659
3	42	1	0	19	2	9	12	5	3	69.37	0		4.807843
3	47	1	0	19	7	9	12	5	3	69.37	0		4.807843
3	46	1	0	19	12	9	12	5	3	69.37	0		4.807843
3	45	1	0	19	17	9	12	5	3	69.37	0		4.807843
3	44	1	0	19	2	12	12	5	3	69.37	0		4.807843
3	43	1	0	19	7	12	12	5	3	69.37	0		4.807843
3	41	1	0	19	12	12	12	5	3	69.37	0		4.807843
3	54	3	0	0	14	17	14	4	4	187.41	1		7.354499
3	55	3	0	0	18	17	14	4	4	187.41	1		7.354499
3	56	3	0	0	0	20	14	4	4	187.41	1		7.354499
3	57	3	0	0	4	20	14	4	4	187.41	1		7.354499
3	58	3	0	0	8	20	14	4	4	187.41	1		7.354499
3	59	3	0	0	14	21	14	4	4	187.41	1		7.354499
3	60	3	0	0	18	21	14	4	4	187.41	1		7.354499
13	248	2	1	17	2	17	17	2	8	112.51	0		16.323659
13	247	2	1	19	2	15	17	2	8	112.51	0		16.323659
13	246	2	1	21	2	15	17	2	8	112.51	0		16.323659
13	245	2	1	23	2	15	17	2	8	112.51	0		16.323659
13	244	2	1	25	2	15	17	2	8	112.51	0		16.323659
13	243	2	1	27	2	15	17	2	8	112.51	0		16.323659
13	235	1	0	19	17	12	12	5	3	69.37	0		4.807843
13	242	1	0	19	2	23	12	5	3	69.37	0		4.807843
13	241	1	0	19	7	23	12	5	3	69.37	0		4.807843
13	240	1	0	19	12	23	12	5	3	69.37	0		4.807843
13	239	1	0	19	2	26	12	5	3	69.37	0		4.807843
13	238	1	0	19	7	26	12	5	3	69.37	0		4.807843
13	237	1	0	19	12	26	12	5	3	69.37	0		4.807843
13	236	1	0	34	0	0	12	5	3	69.37	0		4.807843
13	234	1	0	34	5	0	12	5	3	69.37	0		4.807843
13	249	3	0	0	0	24	14	4	4	187.41	1		7.354499
13	250	3	0	0	4	24	14	4	4	187.41	1		7.354499
13	251	3	0	0	8	24	14	4	4	187.41	1		7.354499
13	252	3	0	0	14	25	14	4	4	187.41	1		7.354499
13	253	3	0	0	18	25	14	4	4	187.41	1		7.354499
13	254	3	0	34	10	0	14	4	4	187.41	1		7.354499
13	255	3	0	34	14	0	14	4	4	187.41	1		7.354499
13	256	3	0	34	18	0	14	4	4	187.41	1		7.354499


