Name:				413_n060_m400_bt10_40275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.66
Calculation_Time:		127.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 7 11 8 1 14 2 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	0	18	3	16	6	3	123.29	0		8.218746
14	90	5	0	0	18	6	16	6	3	123.29	0		8.218746
15	103	10	0	0	6	5	10	3	6	173.50	0		21.789174
15	96	3	0	0	9	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	12	5	13	3	6	128.97	1		5.671457
12	75	9	0	0	0	8	10	6	5	106.63	0		20.870771
12	76	9	0	0	0	13	10	6	5	106.63	0		20.870771
12	77	9	0	0	0	18	10	6	5	106.63	0		20.870771
1	7	9	0	0	18	9	10	6	5	106.63	0		20.870771
2	9	1	0	0	15	5	13	3	6	128.97	1		5.671457
12	74	4	0	9	0	0	15	4	5	146.92	1		2.772468
2	12	8	0	24	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	24	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	24	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	0	23	10	6	5	106.63	0		20.870771
12	73	4	0	16	18	0	15	4	5	146.92	1		2.772468
2	10	6	0	0	9	9	6	2	7	75.37	0		44.507487
1	1	1	0	0	6	11	13	3	6	128.97	1		5.671457
14	89	4	0	0	12	11	15	4	5	146.92	1		2.772468
14	94	10	0	16	22	0	10	3	6	173.50	0		21.789174
14	91	7	0	24	0	8	12	5	5	115.93	0		12.528870
11	65	1	0	0	18	14	13	3	6	128.97	1		5.671457
14	93	9	0	24	12	8	10	6	5	106.63	0		20.870771
11	67	2	0	0	21	14	9	2	5	74.45	0		53.650105
14	87	2	0	24	0	13	9	2	5	74.45	0		53.650105
14	88	4	0	0	12	16	15	4	5	146.92	1		2.772468
2	16	9	0	33	0	0	10	6	5	106.63	0		20.870771
1	6	8	0	24	5	8	9	6	8	222.52	0		34.888303
12	72	2	0	9	4	0	9	2	5	74.45	0		53.650105
1	8	9	0	24	12	13	10	6	5	106.63	0		20.870771
1	4	5	0	31	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	9	16	6	2	7	75.37	0		44.507487
7	40	2	0	0	21	19	9	2	5	74.45	0		53.650105
1	2	1	0	0	6	17	13	3	6	128.97	1		5.671457
14	92	8	0	33	6	0	9	6	8	222.52	0		34.888303
8	50	7	0	24	5	16	12	5	5	115.93	0		12.528870
8	51	7	0	24	12	18	12	5	5	115.93	0		12.528870
7	42	5	0	31	18	3	16	6	3	123.29	0		8.218746
8	49	5	0	42	6	0	16	6	3	123.29	0		8.218746
8	53	10	0	16	22	6	10	3	6	173.50	0		21.789174
8	46	2	0	24	2	13	9	2	5	74.45	0		53.650105
8	47	4	0	0	12	21	15	4	5	146.92	1		2.772468
8	48	4	0	0	6	23	15	4	5	146.92	1		2.772468
11	66	1	0	0	18	20	13	3	6	128.97	1		5.671457
11	70	3	0	16	22	12	12	3	4	121.31	0		28.397477
1	3	1	0	16	18	5	13	3	6	128.97	1		5.671457
11	68	2	0	24	0	18	9	2	5	74.45	0		53.650105
6	39	9	0	24	5	21	10	6	5	106.63	0		20.870771
6	33	7	0	24	12	23	12	5	5	115.93	0		12.528870
11	71	8	0	42	12	0	9	6	8	222.52	0		34.888303
7	45	7	0	31	18	6	12	5	5	115.93	0		12.528870
8	52	9	0	33	5	8	10	6	5	106.63	0		20.870771
7	43	5	0	43	0	0	16	6	3	123.29	0		8.218746
2	11	6	0	6	9	9	6	2	7	75.37	0		44.507487
7	44	6	0	16	22	16	6	2	7	75.37	0		44.507487
7	41	4	0	31	18	11	15	4	5	146.92	1		2.772468
6	35	8	0	42	12	8	9	6	8	222.52	0		34.888303
6	36	8	0	42	12	16	9	6	8	222.52	0		34.888303
6	37	8	0	43	0	3	9	6	8	222.52	0		34.888303
15	102	10	0	10	6	0	10	3	6	173.50	0		21.789174
6	34	7	0	42	12	24	12	5	5	115.93	0		12.528870
6	38	9	0	43	6	3	10	6	5	106.63	0		20.870771
11	69	2	0	24	2	18	9	2	5	74.45	0		53.650105
6	31	3	0	24	0	23	12	3	4	121.31	0		28.397477
6	32	4	0	31	18	16	15	4	5	146.92	1		2.772468


