Name:				534_n100_m400_bt10_51135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.40
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		6 14 7 1 13 5 15 9 4 16 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	4	0	0	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	7	0	9	2	4	28.67	0		12.843699
11	41	8	0	0	9	0	9	2	4	28.67	0		12.843699
8	27	4	0	0	11	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	18	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	7	4	7	3	7	115.28	0		13.893937
8	29	7	0	0	0	5	13	6	6	450.29	1		10.733549
16	65	10	0	0	11	5	16	5	6	290.45	0		39.621096
16	60	2	0	0	18	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	11	11	15	3	6	201.03	0		73.899431
16	62	3	0	0	18	12	15	3	6	201.03	0		73.899431
16	64	6	0	0	7	11	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	11	9	4	3	91.42	1		5.836377
4	14	10	0	15	0	0	16	5	6	290.45	0		39.621096
4	11	6	0	0	11	17	7	3	7	115.28	0		13.893937
4	12	6	0	0	7	18	7	3	7	115.28	0		13.893937
4	13	7	0	15	5	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	0	14	9	4	3	91.42	1		5.836377
9	34	4	0	16	18	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	18	18	15	4	8	266.89	0		22.792522
9	32	2	0	15	0	6	15	5	6	211.58	0		49.944301
9	33	3	0	15	0	12	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	17	9	4	3	91.42	1		5.836377
15	57	4	0	16	18	5	15	7	5	587.02	0		28.930026
15	58	10	0	16	18	10	16	5	6	290.45	0		39.621096
15	59	10	0	16	18	16	16	5	6	290.45	0		39.621096
15	55	1	0	15	0	18	15	4	8	266.89	0		22.792522
15	56	2	0	16	18	22	15	5	6	211.58	0		49.944301
5	19	9	0	28	5	0	14	5	7	398.79	0		18.185805
5	15	2	0	28	10	0	15	5	6	211.58	0		49.944301
5	18	7	0	15	5	6	13	6	6	450.29	1		10.733549
5	16	5	0	15	5	12	9	4	3	91.42	1		5.836377
5	17	5	0	15	5	15	9	4	3	91.42	1		5.836377
13	49	9	0	28	10	6	14	5	7	398.79	0		18.185805
13	46	1	0	28	5	7	15	4	8	266.89	0		22.792522
13	48	7	0	28	10	13	13	6	6	450.29	1		10.733549
13	47	5	0	15	4	18	9	4	3	91.42	1		5.836377
1	3	4	0	43	10	0	15	7	5	587.02	0		28.930026
1	4	4	0	43	17	0	15	7	5	587.02	0		28.930026
1	1	3	0	28	5	15	15	3	6	201.03	0		73.899431
1	2	3	0	28	5	21	15	3	6	201.03	0		73.899431
7	23	2	0	31	0	0	15	5	6	211.58	0		49.944301
7	24	3	0	30	0	6	15	3	6	201.03	0		73.899431
7	25	8	0	0	16	5	9	2	4	28.67	0		12.843699
7	26	8	0	0	16	9	9	2	4	28.67	0		12.843699
14	53	10	0	43	10	5	16	5	6	290.45	0		39.621096
14	54	10	0	43	15	5	16	5	6	290.45	0		39.621096
14	50	3	0	30	0	12	15	3	6	201.03	0		73.899431
14	51	6	0	30	0	18	7	3	7	115.28	0		13.893937
14	52	7	0	28	10	19	13	6	6	450.29	1		10.733549
6	20	2	0	43	20	5	15	5	6	211.58	0		49.944301
6	22	8	0	0	16	13	9	2	4	28.67	0		12.843699
6	21	7	0	43	10	11	13	6	6	450.29	1		10.733549


