Name:				355_n020_m400_bt10_35250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.94
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			49
Customer_Sequence:		6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	2	0	0	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	0	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	0	10	0	17	5	8	78.48	0		6.360144
7	131	2	0	0	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	0	0	8	11	6	6	54.50	0		2.022669
7	140	6	0	0	6	8	11	6	6	54.50	0		2.022669
7	139	6	0	0	12	8	11	6	6	54.50	0		2.022669
7	143	7	0	0	0	14	12	6	5	43.53	0		13.148686
7	142	7	0	0	6	14	12	6	5	43.53	0		13.148686
7	126	1	0	0	20	0	11	3	7	27.96	0		2.434514
7	127	1	0	0	20	7	11	3	7	27.96	0		2.434514
7	125	1	0	0	12	14	11	3	7	27.96	0		2.434514
7	138	5	0	0	0	19	12	4	4	29.03	0		2.912259
7	136	4	0	0	4	19	13	4	3	18.31	0		4.168293
7	137	4	0	0	8	19	13	4	3	18.31	0		4.168293
7	135	4	0	0	4	22	13	4	3	18.31	0		4.168293
7	144	8	0	11	0	8	6	6	4	21.06	0		2.977009
7	134	3	0	0	15	14	6	3	8	15.33	0		4.254079
7	133	3	0	0	20	14	6	3	8	15.33	0		4.254079
7	132	3	0	0	12	21	6	3	8	15.33	0		4.254079
7	145	9	0	0	8	22	17	3	8	55.41	1		5.482982
7	146	10	1	0	15	22	8	5	8	58.42	1		2.819978
7	147	10	1	6	15	14	8	5	8	58.42	1		2.819978
6	101	2	0	11	20	0	17	5	8	78.48	0		6.360144
6	102	2	0	11	20	8	17	5	8	78.48	0		6.360144
6	103	2	0	11	20	16	17	5	8	78.48	0		6.360144
6	104	2	0	17	0	0	17	5	8	78.48	0		6.360144
6	116	6	0	17	5	0	11	6	6	54.50	0		2.022669
6	115	6	0	17	11	0	11	6	6	54.50	0		2.022669
6	114	6	0	17	5	6	11	6	6	54.50	0		2.022669
6	113	6	0	17	11	6	11	6	6	54.50	0		2.022669
6	112	6	0	17	5	12	11	6	6	54.50	0		2.022669
6	100	1	0	0	0	23	11	3	7	27.96	0		2.434514
6	99	1	0	17	17	0	11	3	7	27.96	0		2.434514
6	111	5	0	0	4	25	12	4	4	29.03	0		2.912259
6	109	4	0	11	20	24	13	4	3	18.31	0		4.168293
6	110	4	0	11	20	27	13	4	3	18.31	0		4.168293
6	108	4	0	17	0	8	13	4	3	18.31	0		4.168293
6	107	3	0	6	12	21	6	3	8	15.33	0		4.254079
6	106	3	0	11	12	8	6	3	8	15.33	0		4.254079
6	105	3	0	11	15	8	6	3	8	15.33	0		4.254079
6	117	9	0	17	0	11	17	3	8	55.41	1		5.482982
6	118	9	0	17	0	19	17	3	8	55.41	1		5.482982
6	119	9	0	28	5	0	17	3	8	55.41	1		5.482982
6	120	9	0	28	8	0	17	3	8	55.41	1		5.482982
6	121	10	1	5	15	22	8	5	8	58.42	1		2.819978
6	122	10	0	17	11	12	8	5	8	58.42	1		2.819978
6	123	10	0	17	5	18	8	5	8	58.42	1		2.819978
6	124	10	0	17	11	20	8	5	8	58.42	1		2.819978


