Name:				138_n060_m200_bt3_13883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.33
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		16 11 9 15 3 12 1 17 7 4 10 5 8 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	3	0	0	0	0	14	4	8	163.31	0		14.570134
13	39	2	0	0	4	0	11	3	7	228.75	1		18.654020
13	40	2	0	0	7	0	11	3	7	228.75	1		18.654020
6	17	3	0	0	10	0	14	4	8	163.31	0		14.570134
6	16	2	0	0	14	0	11	3	7	228.75	1		18.654020
8	23	3	0	0	17	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	21	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	17	8	8	7	6	254.56	0		9.781507
5	13	2	0	0	4	7	11	3	7	228.75	1		18.654020
5	14	2	0	0	7	7	11	3	7	228.75	1		18.654020
5	15	2	0	0	14	7	11	3	7	228.75	1		18.654020
10	29	2	0	0	0	8	11	3	7	228.75	1		18.654020
10	30	2	0	0	10	8	11	3	7	228.75	1		18.654020
10	31	2	0	0	4	14	11	3	7	228.75	1		18.654020
4	11	3	0	11	4	0	14	4	8	163.31	0		14.570134
4	12	3	0	11	4	8	14	4	8	163.31	0		14.570134
7	18	1	0	0	17	14	8	7	6	254.56	0		9.781507
7	19	1	0	0	17	20	8	7	6	254.56	0		9.781507
7	20	2	0	0	14	14	11	3	7	228.75	1		18.654020
7	21	2	0	0	0	15	11	3	7	228.75	1		18.654020
17	56	3	0	11	4	16	14	4	8	163.31	0		14.570134
17	57	3	0	14	0	0	14	4	8	163.31	0		14.570134
17	58	3	0	11	0	8	14	4	8	163.31	0		14.570134
17	55	2	0	0	10	15	11	3	7	228.75	1		18.654020
1	2	3	0	11	0	16	14	4	8	163.31	0		14.570134
1	3	3	0	14	10	0	14	4	8	163.31	0		14.570134
1	4	3	0	11	10	8	14	4	8	163.31	0		14.570134
1	5	3	0	11	10	16	14	4	8	163.31	0		14.570134
1	1	2	0	0	14	21	11	3	7	228.75	1		18.654020
12	38	3	0	14	14	0	14	4	8	163.31	0		14.570134
12	37	2	0	14	18	0	11	3	7	228.75	1		18.654020
3	10	3	0	11	14	8	14	4	8	163.31	0		14.570134
3	8	1	0	11	0	24	8	7	6	254.56	0		9.781507
3	9	2	0	11	14	16	11	3	7	228.75	1		18.654020
15	48	3	0	14	21	0	14	4	8	163.31	0		14.570134
15	49	3	0	14	21	8	14	4	8	163.31	0		14.570134
15	45	1	0	19	0	24	8	7	6	254.56	0		9.781507
15	46	1	0	28	0	0	8	7	6	254.56	0		9.781507
15	47	2	0	11	14	23	11	3	7	228.75	1		18.654020
9	28	3	0	14	21	16	14	4	8	163.31	0		14.570134
9	25	1	0	28	7	0	8	7	6	254.56	0		9.781507
9	26	1	0	28	14	0	8	7	6	254.56	0		9.781507
9	27	2	0	14	18	7	11	3	7	228.75	1		18.654020
11	35	3	0	28	21	0	14	4	8	163.31	0		14.570134
11	36	3	1	28	0	6	14	4	8	163.31	0		14.570134
11	32	1	0	28	14	6	8	7	6	254.56	0		9.781507
11	33	2	0	14	18	14	11	3	7	228.75	1		18.654020
11	34	2	0	14	18	21	11	3	7	228.75	1		18.654020
16	52	3	0	28	21	8	14	4	8	163.31	0		14.570134
16	53	3	1	28	0	14	14	4	8	163.31	0		14.570134
16	54	3	0	28	21	16	14	4	8	163.31	0		14.570134
16	50	2	1	28	0	22	11	3	7	228.75	1		18.654020
16	51	2	1	32	0	6	11	3	7	228.75	1		18.654020


