Name:				054_n020_m200_bt10_5508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.90
Calculation_Time:		25.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		5 19 11 3 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	43	9	0	0	14	0	16	3	5	49.56	0		3.469752
4	33	1	0	0	17	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	22	0	16	3	5	49.56	0		3.469752
4	42	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	32	1	0	0	17	3	17	5	3	38.32	0		4.903730
4	36	3	0	0	11	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	17	6	8	6	4	42.23	0		9.443542
4	44	10	0	0	17	10	8	6	3	28.79	0		6.533505
4	38	5	0	17	9	0	10	7	5	54.66	1		0.878650
4	39	6	0	17	16	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	14	5	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	6	16	3	8	129.52	0		30.424783
7	70	2	0	0	0	8	16	3	8	129.52	0		30.424783
7	72	4	0	0	14	13	15	6	3	35.21	0		3.303970
7	77	9	0	0	8	8	16	3	5	49.56	0		3.469752
7	78	9	0	0	11	9	16	3	5	49.56	0		3.469752
7	79	9	0	0	8	13	16	3	5	49.56	0		3.469752
7	71	3	0	0	3	14	12	3	6	36.65	0		5.086145
5	56	9	0	0	11	14	16	3	5	49.56	0		3.469752
7	75	8	0	0	6	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	6	12	10	2	6	36.80	0		3.738420
7	73	6	0	0	14	16	14	6	4	36.50	1		0.720757
3	21	2	0	0	0	16	16	3	8	129.52	0		30.424783
3	22	2	0	0	6	18	16	3	8	129.52	0		30.424783
3	25	4	0	27	9	0	15	6	3	35.21	0		3.303970
11	110	2	0	0	3	20	16	3	8	129.52	0		30.424783
3	23	3	0	0	0	24	12	3	6	36.65	0		5.086145
3	24	3	0	16	0	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	20	13	10	2	6	36.80	0		3.738420
3	26	5	0	0	14	20	10	7	5	54.66	1		0.878650
3	27	5	0	0	14	25	10	7	5	54.66	1		0.878650
3	28	5	0	17	16	4	10	7	5	54.66	1		0.878650
3	29	6	0	27	9	3	14	6	4	36.50	1		0.720757
3	20	1	0	28	0	0	17	5	3	38.32	0		4.903730
11	107	1	0	28	0	3	17	5	3	38.32	0		4.903730
11	108	1	0	28	0	6	17	5	3	38.32	0		4.903730
11	109	1	0	28	0	9	17	5	3	38.32	0		4.903730
11	115	9	0	28	5	0	16	3	5	49.56	0		3.469752
11	114	7	0	28	0	12	8	6	4	42.23	0		9.443542
11	116	10	0	28	0	16	8	6	3	28.79	0		6.533505
11	111	5	0	17	16	9	10	7	5	54.66	1		0.878650
11	112	6	0	27	9	7	14	6	4	36.50	1		0.720757
11	113	6	0	31	16	0	14	6	4	36.50	1		0.720757
19	182	4	0	42	9	0	15	6	3	35.21	0		3.303970
19	179	1	0	41	9	3	17	5	3	38.32	0		4.903730
19	180	1	0	41	9	6	17	5	3	38.32	0		4.903730
19	181	3	0	31	22	0	12	3	6	36.65	0		5.086145
19	186	7	0	28	0	19	8	6	4	42.23	0		9.443542
19	188	10	0	28	0	23	8	6	3	28.79	0		6.533505
19	187	8	0	0	9	18	10	2	6	36.80	0		3.738420
19	183	5	0	17	16	14	10	7	5	54.66	1		0.878650
19	184	5	0	17	16	19	10	7	5	54.66	1		0.878650
19	185	6	0	27	16	4	14	6	4	36.50	1		0.720757
5	48	2	0	0	11	19	16	3	8	129.52	0		30.424783
5	49	4	0	41	9	9	15	6	3	35.21	0		3.303970
5	50	4	0	41	9	12	15	6	3	35.21	0		3.303970
5	45	1	0	41	9	15	17	5	3	38.32	0		4.903730
5	46	1	0	41	9	18	17	5	3	38.32	0		4.903730
5	47	1	0	41	9	21	17	5	3	38.32	0		4.903730
5	54	9	0	31	22	6	16	3	5	49.56	0		3.469752
5	55	9	0	31	22	11	16	3	5	49.56	0		3.469752
7	74	7	0	8	17	6	8	6	4	42.23	0		9.443542
5	52	7	0	28	0	26	8	6	4	42.23	0		9.443542
5	57	10	0	36	0	12	8	6	3	28.79	0		6.533505
5	58	10	0	36	0	15	8	6	3	28.79	0		6.533505
5	53	8	0	0	9	24	10	2	6	36.80	0		3.738420
5	51	6	0	27	16	8	14	6	4	36.50	1		0.720757


