Name:				587_n100_m400_bt3_56510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.23
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		8 6 10 18 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	62	1	0	0	0	0	17	6	8	252.50	0		5.004958
14	63	1	0	0	6	0	17	6	8	252.50	0		5.004958
14	66	3	0	0	12	0	15	5	8	251.22	0		46.285478
14	67	3	0	0	17	0	15	5	8	251.22	0		46.285478
14	64	2	0	0	0	8	9	4	5	171	1		12.997083
14	65	2	0	0	4	8	9	4	5	171	1		12.997083
11	48	1	0	0	8	8	17	6	8	252.50	0		5.004958
11	51	3	0	0	14	8	15	5	8	251.22	0		46.285478
11	52	3	0	0	8	16	15	5	8	251.22	0		46.285478
11	53	3	0	0	13	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	19	8	9	4	5	171	1		12.997083
11	50	2	0	0	0	13	9	4	5	171	1		12.997083
18	77	1	0	15	17	0	17	6	8	252.50	0		5.004958
18	78	3	0	15	17	8	15	5	8	251.22	0		46.285478
18	79	3	0	15	17	16	15	5	8	251.22	0		46.285478
18	80	3	0	17	0	0	15	5	8	251.22	0		46.285478
18	81	3	0	9	0	8	15	5	8	251.22	0		46.285478
18	82	3	0	9	0	16	15	5	8	251.22	0		46.285478
10	43	1	0	17	5	0	17	6	8	252.50	0		5.004958
10	47	3	0	17	11	0	15	5	8	251.22	0		46.285478
10	44	2	0	0	8	24	9	4	5	171	1		12.997083
10	45	2	0	0	12	24	9	4	5	171	1		12.997083
10	46	2	0	9	0	24	9	4	5	171	1		12.997083
6	24	1	0	17	5	8	17	6	8	252.50	0		5.004958
6	28	3	0	17	11	8	15	5	8	251.22	0		46.285478
6	25	2	1	9	8	24	9	4	5	171	1		12.997083
6	26	2	0	15	8	16	9	4	5	171	1		12.997083
6	27	2	0	15	12	16	9	4	5	171	1		12.997083
8	32	1	0	32	11	0	17	6	8	252.50	0		5.004958
8	33	1	0	32	17	0	17	6	8	252.50	0		5.004958
8	34	1	0	30	17	8	17	6	8	252.50	0		5.004958
8	35	3	0	30	17	16	15	5	8	251.22	0		46.285478
8	36	3	0	32	0	0	15	5	8	251.22	0		46.285478
8	37	3	0	24	0	8	15	5	8	251.22	0		46.285478


