Name:				115_n060_m200_bt10_11663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.12
Calculation_Time:		15.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		23 4 14 24 17 10 13 19 7 15 2 18 21 3 9 5 8 25 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	37	5	0	0	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	5	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	12	0	11	3	7	104.70	0		8.232390
12	36	2	0	0	15	0	7	6	3	240.21	0		113.633997
8	22	1	0	0	21	0	6	4	3	24.19	0		5.211706
20	65	7	0	0	0	5	13	3	5	120.95	0		12.483960
20	63	4	0	0	3	5	15	6	4	208	1		8.830221
25	85	3	0	7	15	0	11	6	8	236.15	0		18.670930
25	86	8	0	0	0	10	12	4	3	46.96	0		6.863579
25	83	2	0	0	15	3	7	6	3	240.21	0		113.633997
25	84	2	0	0	15	6	7	6	3	240.21	0		113.633997
25	82	1	0	0	15	9	6	4	3	24.19	0		5.211706
8	23	7	0	0	9	5	13	3	5	120.95	0		12.483960
20	64	6	0	0	12	7	11	3	7	104.70	0		8.232390
8	24	10	0	0	0	13	14	4	5	143.74	1		3.890728
5	14	5	0	16	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	9	10	11	3	7	104.70	0		8.232390
5	16	8	0	6	21	0	12	4	3	46.96	0		6.863579
5	13	2	0	7	15	8	7	6	3	240.21	0		113.633997
9	25	5	0	16	5	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	21	3	13	3	5	120.95	0		12.483960
9	27	7	0	0	21	8	13	3	5	120.95	0		12.483960
9	28	8	0	0	21	13	12	4	3	46.96	0		6.863579
9	29	10	0	0	21	16	14	4	5	143.74	1		3.890728
3	8	1	0	0	15	12	6	4	3	24.19	0		5.211706
3	9	4	0	15	3	5	15	6	4	208	1		8.830221
21	66	3	0	18	15	0	11	6	8	236.15	0		18.670930
21	67	3	0	14	15	8	11	6	8	236.15	0		18.670930
21	68	5	0	16	10	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	12	14	13	3	5	120.95	0		12.483960
18	56	7	0	0	9	17	13	3	5	120.95	0		12.483960
18	57	8	0	0	12	19	12	4	3	46.96	0		6.863579
18	58	10	0	0	0	18	14	4	5	143.74	1		3.890728
2	5	6	0	0	9	22	11	3	7	104.70	0		8.232390
2	4	1	0	0	12	22	6	4	3	24.19	0		5.211706
2	6	10	0	0	21	21	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	23	14	4	5	143.74	1		3.890728
15	49	5	0	13	9	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	12	25	6	4	3	24.19	0		5.211706
7	19	3	0	13	9	10	11	6	8	236.15	0		18.670930
7	20	5	0	29	15	0	16	5	5	214.01	0		12.460693
7	21	6	0	13	9	18	11	3	7	104.70	0		8.232390
19	60	5	0	29	20	0	16	5	5	214.01	0		12.460693
19	62	9	0	14	15	16	11	7	5	245.65	0		22.515020
19	61	6	0	13	12	18	11	3	7	104.70	0		8.232390
19	59	2	0	13	9	25	7	6	3	240.21	0		113.633997
13	41	6	0	14	15	21	11	3	7	104.70	0		8.232390
13	42	6	0	14	18	21	11	3	7	104.70	0		8.232390
13	40	1	1	20	9	25	6	4	3	24.19	0		5.211706
10	31	6	0	16	0	5	11	3	7	104.70	0		8.232390
10	30	2	0	29	15	5	7	6	3	240.21	0		113.633997
10	32	10	0	15	3	9	14	4	5	143.74	1		3.890728
17	53	5	0	32	0	0	16	5	5	214.01	0		12.460693
17	54	8	0	25	15	8	12	4	3	46.96	0		6.863579
17	55	8	0	25	15	11	12	4	3	46.96	0		6.863579
24	80	9	0	32	5	0	11	7	5	245.65	0		22.515020
24	78	2	0	30	3	5	7	6	3	240.21	0		113.633997
24	79	2	0	30	3	8	7	6	3	240.21	0		113.633997
24	77	1	0	24	9	10	6	4	3	24.19	0		5.211706
24	81	10	0	15	3	14	14	4	5	143.74	1		3.890728
14	43	3	1	37	3	5	11	6	8	236.15	0		18.670930
14	44	5	0	43	5	0	16	5	5	214.01	0		12.460693
14	45	6	0	16	0	12	11	3	7	104.70	0		8.232390
14	46	8	0	25	15	14	12	4	3	46.96	0		6.863579
14	47	10	0	15	3	19	14	4	5	143.74	1		3.890728
4	10	7	0	16	0	19	13	3	5	120.95	0		12.483960
4	11	10	0	15	3	24	14	4	5	143.74	1		3.890728
4	12	10	0	25	15	17	14	4	5	143.74	1		3.890728
23	76	9	1	37	3	13	11	7	5	245.65	0		22.515020
23	75	6	0	29	21	5	11	3	7	104.70	0		8.232390
23	72	1	0	24	9	13	6	4	3	24.19	0		5.211706
23	73	1	0	24	9	16	6	4	3	24.19	0		5.211706
23	74	4	0	43	3	5	15	6	4	208	1		8.830221


