Name:				042_n020_m200_bt100_4286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.58
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		3 10 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	18	5	16	6	4	63.20	0		11.019605
11	98	41	0	0	0	6	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	18	9	15	4	8	80.61	1		1.155087
11	107	77	1	0	0	11	16	5	4	50.12	1		4.736503
11	108	77	1	0	0	15	16	5	4	50.12	1		4.736503
11	109	83	1	0	0	19	7	6	3	32.25	1		1.977086
7	70	93	1	7	0	6	17	4	7	93.79	0		32.192308
7	65	35	1	11	0	6	16	6	4	54.56	0		4.506516
7	66	36	1	7	0	13	12	4	8	46.93	0		4.214286
7	62	25	1	7	0	21	14	3	8	62.27	0		6.879283
7	64	33	1	11	0	10	13	3	7	29.03	0		18.807383
7	63	32	1	11	0	17	12	3	7	29.82	0		6.197734
7	67	40	1	14	0	10	12	3	7	37.77	0		5.636496
7	68	46	0	14	12	0	10	5	3	23.42	0		31.731566
7	71	99	0	0	22	9	9	2	5	10.93	0		17.160039
7	61	19	0	0	16	12	6	2	3	7.06	0		4.271417
7	69	81	0	0	18	17	11	3	6	20.26	1		2.679063
12	118	78	0	17	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	17	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	17	6	6	15	6	6	73.01	0		6.537108
12	113	25	1	14	0	17	14	3	8	62.27	0		6.879283
12	111	10	0	17	0	7	13	3	7	27.37	0		4.036193
12	122	100	1	14	0	25	11	4	4	28.28	0		9.869395
12	119	94	1	11	0	24	14	3	4	16.88	0		5.189095
12	120	94	0	17	3	7	14	3	4	16.88	0		5.189095
12	121	99	0	0	22	14	9	2	5	10.93	0		17.160039
12	112	21	0	17	6	12	6	5	3	10.42	0		15.580174
12	117	75	0	0	22	19	9	2	4	13.56	0		9.755806
12	114	38	0	0	18	23	8	6	5	32.38	1		2.866284
10	95	65	0	24	12	0	17	6	8	100.32	0		8.099980
10	97	98	0	24	18	0	16	6	4	63.20	0		11.019605
10	90	26	0	24	18	4	13	4	7	62.20	0		13.472592
10	94	56	0	23	6	12	9	5	7	170.96	0		53.206850
10	88	4	0	23	6	19	9	4	6	38.86	0		4.901969
10	91	39	0	24	12	8	10	3	7	39.61	0		9.975920
10	89	19	0	0	16	15	6	2	3	7.06	0		4.271417
10	96	87	0	34	0	0	17	6	8	134.85	1		3.397271
10	92	51	0	34	6	0	13	6	8	104.09	1		1.636546
10	93	51	0	34	0	8	13	6	8	104.09	1		1.636546
3	19	8	0	40	18	0	16	6	7	85.03	0		8.611966
3	26	70	0	40	18	7	15	6	4	67.10	0		15.578343
3	22	29	0	24	15	8	13	3	7	45.82	0		18.647969
3	25	61	0	24	18	11	14	3	6	43.12	0		6.229594
3	27	82	0	24	12	15	6	5	8	41.66	0		4.971567
3	30	90	0	40	18	11	10	7	3	27.44	0		3.398626
3	28	84	0	24	18	17	8	3	7	32.47	0		17.776477
3	29	84	0	24	12	23	8	3	7	32.47	0		17.776477
3	24	51	0	34	6	8	13	6	8	104.09	1		1.636546
3	23	30	0	34	0	16	17	6	6	66.83	1		1.253471
3	21	27	0	34	6	16	15	5	8	93.90	1		0.994302
3	20	15	0	24	18	24	9	3	6	18.76	1		1.227905


