Name:				014_n020_m200_bt100_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.88
Calculation_Time:		63.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 8 15 12 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	23	0	0	0	0	16	7	6	125.39	0		6.643334
9	89	19	0	0	7	0	8	6	8	265.43	0		11.005578
9	86	10	0	0	13	0	8	5	6	57.71	0		10.199500
9	88	18	0	0	18	0	13	6	4	122.33	0		12.624914
5	40	18	0	0	0	6	13	6	4	122.33	0		12.624914
5	47	53	0	0	0	10	6	6	6	99.55	0		137.280604
5	44	33	0	0	0	16	8	4	5	44.15	1		3.741707
5	51	92	0	16	0	0	11	3	6	82.54	0		28.387211
12	124	82	0	0	18	4	16	5	8	351.91	0		16.066760
9	93	69	0	8	7	0	14	3	6	338.25	1		31.962316
5	48	55	0	27	0	0	13	6	4	104.49	1		2.348393
5	43	30	0	6	0	10	7	5	6	52.50	0		7.690979
9	94	95	0	0	13	6	7	5	4	62.53	1		10.613079
5	46	45	0	13	0	6	14	4	7	112.15	0		10.050641
9	90	21	0	8	10	0	14	4	6	196.12	0		12.934329
5	50	79	0	13	0	13	14	3	8	158.36	0		10.883807
9	95	100	0	0	7	8	7	6	7	38.03	0		12.509117
9	92	38	0	13	18	0	12	6	4	40.30	0		2.396884
12	120	39	0	0	18	12	10	6	3	83.75	0		7.079309
9	85	4	0	8	14	0	11	4	5	63.33	0		10.368055
9	84	2	0	8	10	6	16	3	3	59.47	0		17.945518
12	118	32	0	19	14	0	17	4	8	66.20	0		18.408489
15	146	54	0	0	7	15	7	6	8	155.34	0		32.479815
9	91	33	0	0	13	10	8	4	5	44.15	1		3.741707
12	115	11	0	19	14	8	17	5	4	60.47	1		9.585974
12	119	36	0	19	14	12	14	6	3	124.21	1		5.159041
15	151	96	0	0	13	15	6	5	7	103.89	1		5.916094
9	87	11	0	22	7	0	17	5	4	60.47	1		9.585974
12	122	73	0	0	18	15	6	2	8	98.73	0		39.854296
12	123	81	0	25	18	0	11	5	7	97.79	0		73.609474
12	117	25	0	36	14	0	16	6	3	153.04	0		19.878604
5	49	70	0	13	0	21	9	4	5	175.68	0		27.175968
8	76	42	0	0	20	15	8	4	5	51.57	0		22.281699
15	147	57	0	19	14	15	11	5	3	62.95	1		17.225835
5	39	15	0	40	0	0	15	3	8	194.18	0		62.862600
15	150	82	0	36	20	0	16	5	8	351.91	0		16.066760
5	45	37	0	0	4	16	9	2	7	68.06	0		25.351920
15	149	78	0	36	14	3	17	5	3	42.55	0		13.050722
15	143	16	0	8	10	9	10	3	8	27.14	0		2.370942
15	142	6	1	0	4	23	9	3	3	18.56	0		24.539825
12	121	71	0	39	7	0	15	7	6	221.66	0		78.146719
15	145	41	0	8	7	6	16	3	4	63.37	1		17.607566
5	42	26	0	0	0	21	6	2	8	49.95	1		9.966158
15	148	57	0	19	14	18	11	5	3	62.95	1		17.225835
15	144	33	0	0	13	22	8	4	5	44.15	1		3.741707
8	77	50	0	36	14	6	15	6	7	71.87	0		6.432418
8	83	81	0	36	20	8	11	5	7	97.79	0		73.609474
8	82	79	0	36	14	13	14	3	8	158.36	0		10.883807
8	80	76	0	39	7	6	17	4	3	79.62	0		4.084037
8	81	76	0	39	7	9	17	4	3	79.62	0		4.084037
8	75	14	1	54	7	0	7	6	4	41.82	0		21.249526
12	116	15	0	40	3	0	15	3	8	194.18	0		62.862600
8	79	64	0	0	20	20	8	4	5	77.09	0		35.401977
8	74	11	0	39	7	12	17	5	4	60.47	1		9.585974
8	78	57	0	19	14	21	11	5	3	62.95	1		17.225835
7	69	75	0	40	0	8	17	7	4	73.01	0		6.722870
7	70	75	0	40	0	12	17	7	4	73.01	0		6.722870
7	71	80	0	36	17	13	17	3	8	49	0		19.169988
7	68	54	0	36	14	21	7	6	8	155.34	0		32.479815
7	72	93	0	40	0	16	10	7	4	101.26	0		15.783424
7	64	8	0	40	0	20	7	7	5	89.98	0		6.538903
7	67	47	0	43	14	21	10	6	4	89.09	0		7.635993
7	65	16	0	8	10	17	10	3	8	27.14	0		2.370942
7	66	39	0	43	14	25	10	6	3	83.75	0		7.079309
7	73	95	0	0	20	25	7	5	4	62.53	1		10.613079


