Name:				413_n060_m400_bt10_40286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.85
Calculation_Time:		156.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		9 7 8 14 2 6 4 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	0	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	6	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	9	5	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	15	5	13	3	6	128.97	1		5.671457
13	84	8	0	0	18	6	9	6	8	222.52	0		34.888303
13	85	9	0	0	0	8	10	6	5	106.63	0		20.870771
13	81	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	89	4	0	10	6	0	15	4	5	146.92	1		2.772468
13	79	2	0	0	12	9	9	2	5	74.45	0		53.650105
13	82	6	0	0	6	11	6	2	7	75.37	0		44.507487
13	83	6	0	0	8	11	6	2	7	75.37	0		44.507487
13	80	4	0	16	18	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	15	11	13	3	6	128.97	1		5.671457
4	26	8	0	0	0	13	9	6	8	222.52	0		34.888303
4	23	5	0	25	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	25	0	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	10	11	6	2	7	75.37	0		44.507487
4	21	4	0	16	18	5	15	4	5	146.92	1		2.772468
4	22	4	0	16	18	10	15	4	5	146.92	1		2.772468
6	35	8	0	0	0	21	9	6	8	222.52	0		34.888303
6	36	8	0	25	0	6	9	6	8	222.52	0		34.888303
6	37	8	0	25	0	14	9	6	8	222.52	0		34.888303
6	39	9	0	25	0	22	10	6	5	106.63	0		20.870771
6	34	7	0	31	18	0	12	5	5	115.93	0		12.528870
6	38	9	0	31	18	5	10	6	5	106.63	0		20.870771
6	33	7	0	31	18	10	12	5	5	115.93	0		12.528870
2	16	9	0	31	18	15	10	6	5	106.63	0		20.870771
6	32	4	0	16	18	15	15	4	5	146.92	1		2.772468
2	12	8	0	31	18	20	9	6	8	222.52	0		34.888303
2	13	8	0	41	0	0	9	6	8	222.52	0		34.888303
2	14	8	0	41	0	8	9	6	8	222.52	0		34.888303
2	15	9	0	41	0	16	10	6	5	106.63	0		20.870771
6	31	3	0	16	22	0	12	3	4	121.31	0		28.397477
2	10	6	0	0	12	14	6	2	7	75.37	0		44.507487
2	11	6	0	0	6	18	6	2	7	75.37	0		44.507487
2	9	1	0	0	15	17	13	3	6	128.97	1		5.671457
14	92	8	0	25	6	0	9	6	8	222.52	0		34.888303
14	94	10	0	25	12	0	10	3	6	173.50	0		21.789174
7	43	5	0	34	6	0	16	6	3	123.29	0		8.218746
14	90	5	0	35	12	0	16	6	3	123.29	0		8.218746
14	91	7	0	35	12	3	12	5	5	115.93	0		12.528870
14	87	2	0	10	10	0	9	2	5	74.45	0		53.650105
14	88	4	0	10	6	5	15	4	5	146.92	1		2.772468
13	86	10	0	0	18	14	10	3	6	173.50	0		21.789174
8	50	7	0	35	12	8	12	5	5	115.93	0		12.528870
8	51	7	0	35	12	13	12	5	5	115.93	0		12.528870
8	52	9	0	35	12	18	10	6	5	106.63	0		20.870771
8	49	5	0	43	18	0	16	6	3	123.29	0		8.218746
8	53	10	0	35	12	23	10	3	6	173.50	0		21.789174
8	46	2	0	25	6	8	9	2	5	74.45	0		53.650105
14	93	9	0	41	0	21	10	6	5	106.63	0		20.870771
8	48	4	0	10	6	10	15	4	5	146.92	1		2.772468
7	45	7	0	34	6	3	12	5	5	115.93	0		12.528870
7	42	5	0	43	18	3	16	6	3	123.29	0		8.218746
8	47	4	0	10	6	15	15	4	5	146.92	1		2.772468
7	40	2	0	25	8	8	9	2	5	74.45	0		53.650105
7	44	6	0	0	10	18	6	2	7	75.37	0		44.507487
7	41	4	0	10	6	20	15	4	5	146.92	1		2.772468
9	60	9	0	34	6	8	10	6	5	106.63	0		20.870771
9	58	7	0	25	6	13	12	5	5	115.93	0		12.528870
9	59	8	0	25	6	18	9	6	8	222.52	0		34.888303
9	55	5	0	43	18	6	16	6	3	123.29	0		8.218746
9	56	6	1	34	6	18	6	2	7	75.37	0		44.507487
9	57	6	0	35	15	23	6	2	7	75.37	0		44.507487
9	54	1	0	0	15	23	13	3	6	128.97	1		5.671457


