Name:				353_n020_m400_bt10_35085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.77
Calculation_Time:		7.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		14 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	8	0	0	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	0	4	0	11	4	8	49.76	0		4.555780
7	130	8	0	0	8	0	11	4	8	49.76	0		4.555780
7	129	8	0	0	12	0	11	4	8	49.76	0		4.555780
7	128	7	0	0	16	0	8	5	7	30.66	0		3.317259
7	127	7	0	0	16	7	8	5	7	30.66	0		3.317259
7	136	10	0	0	0	8	6	6	7	36.81	0		3.852086
7	135	10	0	0	6	8	6	6	7	36.81	0		3.852086
7	114	1	0	0	16	14	10	5	5	36.60	0		2.686003
7	116	1	1	0	0	15	10	5	5	36.60	0		2.686003
7	115	1	0	0	16	19	10	5	5	36.60	0		2.686003
7	113	1	1	0	0	20	10	5	5	36.60	0		2.686003
7	123	4	0	0	16	24	7	6	4	32	0		11.807221
7	124	4	1	0	0	25	7	6	4	32	0		11.807221
7	125	6	0	0	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	0	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	0	21	6	7	3	6	17.63	0		3.143659
7	134	9	0	0	12	8	7	3	6	17.63	0		3.143659
7	117	2	1	6	0	8	10	4	6	34.05	1		6.073335
7	122	3	1	6	0	14	8	4	3	10.22	1		1.948690
7	121	3	1	6	0	17	8	4	3	10.22	1		1.948690
7	120	3	1	5	0	20	8	4	3	10.22	1		1.948690
7	119	3	0	7	21	6	8	4	3	10.22	1		1.948690
7	118	3	0	7	21	9	8	4	3	10.22	1		1.948690
12	236	8	0	11	0	0	11	4	8	49.76	0		4.555780
12	235	8	0	10	0	8	11	4	8	49.76	0		4.555780
12	234	8	0	10	0	16	11	4	8	49.76	0		4.555780
12	239	10	0	11	4	0	6	6	7	36.81	0		3.852086
12	238	10	0	11	10	0	6	6	7	36.81	0		3.852086
12	237	10	0	11	4	7	6	6	7	36.81	0		3.852086
12	222	1	0	10	0	24	10	5	5	36.60	0		2.686003
12	231	5	0	11	16	0	13	3	5	34.07	0		4.854394
12	232	5	0	11	16	5	13	3	5	34.07	0		4.854394
12	230	5	0	11	16	10	13	3	5	34.07	0		4.854394
12	229	4	0	11	10	7	7	6	4	32	0		11.807221
12	233	6	0	11	16	15	17	3	3	16.07	0		3.998976
12	225	2	0	7	21	12	10	4	6	34.05	1		6.073335
12	224	2	0	7	21	18	10	4	6	34.05	1		6.073335
12	223	2	0	7	21	24	10	4	6	34.05	1		6.073335
12	228	3	0	11	10	11	8	4	3	10.22	1		1.948690
12	227	3	0	11	4	14	8	4	3	10.22	1		1.948690
12	226	3	0	11	8	14	8	4	3	10.22	1		1.948690
4	74	8	0	11	16	18	11	4	8	49.76	0		4.555780
4	73	8	0	17	21	0	11	4	8	49.76	0		4.555780
4	72	8	0	17	21	8	11	4	8	49.76	0		4.555780
4	71	8	0	17	21	16	11	4	8	49.76	0		4.555780
4	68	8	0	22	0	0	11	4	8	49.76	0		4.555780
4	69	8	0	21	0	8	11	4	8	49.76	0		4.555780
4	70	8	0	21	0	16	11	4	8	49.76	0		4.555780
4	67	7	0	22	4	0	8	5	7	30.66	0		3.317259
4	79	10	0	22	9	0	6	6	7	36.81	0		3.852086
4	78	10	0	22	4	7	6	6	7	36.81	0		3.852086
4	65	5	0	17	21	24	13	3	5	34.07	0		4.854394
4	64	4	0	22	4	14	7	6	4	32	0		11.807221
4	66	6	0	28	9	0	17	3	3	16.07	0		3.998976
4	75	9	0	0	12	14	7	3	6	17.63	0		3.143659
4	76	9	0	0	12	20	7	3	6	17.63	0		3.143659
4	77	9	0	20	0	24	7	3	6	17.63	0		3.143659
4	62	2	0	11	8	17	10	4	6	34.05	1		6.073335
4	61	2	0	11	8	23	10	4	6	34.05	1		6.073335
4	63	3	0	11	16	26	8	4	3	10.22	1		1.948690
14	272	8	0	28	12	0	11	4	8	49.76	0		4.555780
14	271	8	0	28	16	0	11	4	8	49.76	0		4.555780
14	270	8	0	28	12	8	11	4	8	49.76	0		4.555780
14	278	10	0	22	10	7	6	6	7	36.81	0		3.852086
14	277	10	0	22	10	14	6	6	7	36.81	0		3.852086
14	257	1	0	28	16	8	10	5	5	36.60	0		2.686003
14	268	5	0	28	16	13	13	3	5	34.07	0		4.854394
14	267	5	0	22	16	18	13	3	5	34.07	0		4.854394
14	266	5	0	22	16	23	13	3	5	34.07	0		4.854394
14	265	5	0	28	12	16	13	3	5	34.07	0		4.854394
14	264	4	0	22	4	18	7	6	4	32	0		11.807221
14	263	4	0	22	10	21	7	6	4	32	0		11.807221
14	269	6	0	30	4	0	17	3	3	16.07	0		3.998976
14	273	9	0	22	4	22	7	3	6	17.63	0		3.143659
14	274	9	0	22	7	22	7	3	6	17.63	0		3.143659
14	275	9	0	30	4	3	7	3	6	17.63	0		3.143659
14	276	9	0	30	4	9	7	3	6	17.63	0		3.143659
14	260	2	0	33	0	0	10	4	6	34.05	1		6.073335
14	259	2	0	33	0	6	10	4	6	34.05	1		6.073335
14	258	2	0	33	0	12	10	4	6	34.05	1		6.073335
14	262	3	0	22	10	25	8	4	3	10.22	1		1.948690
14	261	3	0	33	0	18	8	4	3	10.22	1		1.948690


