Name:				236_n100_m200_bt100_23293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1487.41
Calculation_Time:		256.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		9 5 37 10 20 36 28 27 25 33 39 11 38 23 14 34 22 24 29 6 17 30 18 19 26 16 21 8 1 31 3 15 35 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	92	0	0	0	0	16	7	3	290.46	0		34.569305
2	3	30	0	0	7	0	15	7	3	103.42	0		14.973516
2	2	24	0	0	14	0	7	6	6	228.84	1		33.481202
4	7	48	0	0	0	3	13	6	8	207	0		15.129725
4	6	12	0	0	6	3	16	6	5	420.02	0		30.618559
4	8	50	0	0	20	0	9	4	3	94.89	0		139.575520
35	63	14	0	0	6	8	12	5	5	202.79	0		26.952073
35	65	68	0	16	0	0	8	7	3	54.64	0		23.205487
35	64	67	0	0	0	11	6	6	4	67.68	0		24.604729
15	24	32	0	7	14	0	17	5	7	383.18	0		124.520336
15	23	26	0	0	6	13	12	6	4	159.42	0		23.915162
15	25	34	0	0	6	17	13	5	4	243.06	0		177.964002
3	5	46	0	0	6	21	13	4	6	102.38	0		13.174894
31	56	15	0	6	0	11	9	6	4	102.77	0		61.392761
6	11	24	0	0	0	15	7	6	6	228.84	1		33.481202
1	1	65	0	7	14	7	12	6	7	175.78	1		2.852159
8	14	81	0	0	20	3	8	4	4	151.44	0		71.561582
21	36	62	0	16	7	0	12	6	6	282.11	0		93.396860
21	37	81	0	0	20	7	8	4	4	151.44	0		71.561582
16	26	74	0	0	20	11	10	2	5	38.40	1		18.553981
26	46	52	0	16	7	6	15	5	5	202.50	0		34.451156
26	45	41	0	16	7	11	14	2	5	128.42	0		68.920534
26	44	24	0	7	14	14	7	6	6	228.84	1		33.481202
19	32	65	0	24	0	0	12	6	7	175.78	1		2.852159
19	31	50	0	0	6	27	9	4	3	94.89	0		139.575520
23	39	56	0	16	9	11	13	3	7	248.48	1		77.821331
18	30	92	0	24	14	0	16	7	3	290.46	0		34.569305
18	28	8	0	24	21	0	9	4	8	207.59	0		47.351291
18	29	23	0	24	14	3	11	6	5	203.95	1		7.637294
30	55	44	0	0	22	11	10	2	8	105.78	0		16.724645
30	54	40	0	0	20	16	13	2	4	103.16	1		76.432356
24	41	88	0	24	0	7	12	4	3	69.33	1		5.879635
6	12	51	0	33	21	0	15	3	5	208.16	0		34.028582
29	52	13	0	16	7	16	16	2	4	83.37	0		21.856643
31	57	93	0	9	20	0	12	3	3	66.04	1		6.283674
29	53	57	0	16	7	20	15	2	4	46.26	0		14.525825
29	51	10	0	7	0	15	8	5	3	159.94	0		50.744037
24	40	55	0	7	0	18	10	5	5	151.07	1		4.030103
17	27	63	0	24	21	8	9	3	6	61.47	0		60.066569
22	38	82	0	36	0	0	14	6	6	337.23	0		20.474513
34	62	17	0	36	6	0	17	7	4	936.17	0		88.586362
34	61	2	0	36	6	4	16	5	5	138.31	0		33.281569
14	22	11	0	36	0	6	13	5	3	185.49	0		39.668419
36	66	46	0	33	21	5	13	4	6	102.38	0		13.174894
38	70	82	0	36	0	9	14	6	6	337.23	0		20.474513
38	69	47	0	0	22	19	9	2	5	44.94	0		37.052002
11	18	18	0	36	6	9	10	5	5	183.09	0		23.119034
39	72	30	0	36	0	15	15	7	3	103.42	0		14.973516
39	71	26	0	36	0	18	12	6	4	159.42	0		23.915162
11	19	63	0	24	21	14	9	3	6	61.47	0		60.066569
39	73	57	0	16	7	24	15	2	4	46.26	0		14.525825
33	60	71	0	36	0	22	15	3	6	261.07	0		47.460972
33	59	34	0	40	14	0	13	5	4	243.06	0		177.964002
25	43	7	0	40	14	4	12	5	6	689.38	0		75.771991
25	42	5	0	24	21	20	6	4	3	44.39	0		41.160334
27	47	15	0	40	14	10	9	6	4	102.77	0		61.392761
27	49	63	0	36	3	22	9	3	6	61.47	0		60.066569
27	48	54	0	16	9	18	12	4	7	163.18	1		4.328708
28	50	34	1	53	6	0	13	5	4	243.06	0		177.964002
37	68	39	1	52	6	4	13	6	6	587.78	0		35.491658
20	35	99	0	40	14	14	8	6	5	251.43	0		41.398894
20	34	1	0	24	21	23	7	2	7	90.22	0		24.734646
10	17	54	0	33	21	11	12	4	7	163.18	1		4.328708
19	33	68	0	16	0	3	8	7	3	54.64	0		23.205487
37	67	25	0	40	14	19	9	4	8	200.46	0		61.620648
5	9	5	0	40	14	27	6	4	3	44.39	0		41.160334
5	10	40	0	16	9	25	13	2	4	103.16	1		76.432356
9	15	52	1	52	6	10	15	5	5	202.50	0		34.451156
9	16	71	1	52	6	15	15	3	6	261.07	0		47.460972


