Name:				472_n060_m400_bt10_44792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.79
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		1 18 4 8 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	19	4	16	5	4	84.84	0		3.902070
9	65	3	0	0	12	5	10	6	5	95.09	0		15.121424
9	66	5	0	0	0	7	12	2	3	33.64	0		14.913841
19	137	10	0	12	12	0	12	7	5	128.56	0		9.715215
19	138	10	0	10	12	5	12	7	5	128.56	0		9.715215
19	139	10	0	0	12	10	12	7	5	128.56	0		9.715215
19	135	9	0	0	12	15	16	7	3	49.51	0		6.454856
8	59	6	0	0	2	7	11	5	8	216.33	0		8.181031
19	133	1	0	0	19	8	16	5	4	84.84	0		3.902070
19	134	1	0	0	19	12	16	5	4	84.84	0		3.902070
8	61	8	0	0	19	16	16	5	8	115.22	0		3.682125
8	62	8	0	0	12	18	16	5	8	115.22	0		3.682125
19	136	9	0	24	12	0	16	7	3	49.51	0		6.454856
8	60	6	0	0	7	8	11	5	8	216.33	0		8.181031
8	54	1	0	0	19	24	16	5	4	84.84	0		3.902070
8	55	1	0	0	12	26	16	5	4	84.84	0		3.902070
8	57	3	0	16	19	0	10	6	5	95.09	0		15.121424
8	58	3	0	16	19	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	2	15	7	4	5	29.12	1		1.863225
4	27	7	0	24	12	3	11	7	7	92.50	0		4.836117
4	28	7	0	24	12	10	11	7	7	92.50	0		4.836117
4	29	10	0	24	12	17	12	7	5	128.56	0		9.715215
4	30	10	0	24	12	22	12	7	5	128.56	0		9.715215
4	24	1	0	11	7	0	16	5	4	84.84	0		3.902070
4	25	3	0	16	19	10	10	6	5	95.09	0		15.121424
4	26	4	0	0	7	16	7	4	6	29.68	1		3.034069
18	130	8	0	11	7	4	16	5	8	115.22	0		3.682125
18	131	8	0	11	7	12	16	5	8	115.22	0		3.682125
18	128	7	0	40	12	0	11	7	7	92.50	0		4.836117
18	129	7	0	40	12	7	11	7	7	92.50	0		4.836117
18	132	9	0	24	12	27	16	7	3	49.51	0		6.454856
18	126	1	0	11	7	20	16	5	4	84.84	0		3.902070
18	127	4	0	0	2	20	7	4	6	29.68	1		3.034069
1	5	8	0	26	19	0	16	5	8	115.22	0		3.682125
1	6	8	0	26	19	8	16	5	8	115.22	0		3.682125
1	7	8	0	26	19	16	16	5	8	115.22	0		3.682125
1	8	10	0	40	12	14	12	7	5	128.56	0		9.715215
1	9	10	0	40	12	19	12	7	5	128.56	0		9.715215
1	1	1	0	11	7	24	16	5	4	84.84	0		3.902070
1	2	1	0	26	19	24	16	5	4	84.84	0		3.902070
1	4	5	0	0	0	10	12	2	3	33.64	0		14.913841
1	3	4	0	16	19	15	7	4	6	29.68	1		3.034069


