Name:				419_n060_m400_bt100_40851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.38
Calculation_Time:		96.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		11 9 3 4 5 13 10 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	18	0	0	0	0	17	4	5	131.90	0		16.765086
2	6	6	0	0	4	0	11	4	7	85.39	0		4.476710
2	10	37	0	0	8	0	12	5	5	93.96	0		56.087513
1	4	79	0	0	13	0	17	6	8	321.39	0		6.729216
2	12	45	0	0	19	0	9	4	7	42.38	0		4.209885
2	9	36	0	0	0	5	6	4	8	20.19	0		3.241499
2	13	99	0	0	8	5	12	4	3	45.64	0		15.908152
2	8	22	0	0	4	7	9	3	5	96.32	0		16.888961
2	11	37	0	0	8	8	12	5	5	93.96	0		56.087513
1	1	14	0	0	19	7	11	4	6	119.54	0		13.899965
1	3	62	0	0	13	8	11	3	4	26.08	0		15.166827
1	2	43	0	0	8	13	9	6	3	38.30	1		3.341681
1	5	89	0	0	23	0	8	2	4	9.10	1		2.049377
12	79	63	0	0	19	13	14	4	7	103.20	0		7.858727
12	80	87	0	0	19	20	9	5	8	44.59	0		3.889414
12	78	44	0	0	16	8	15	3	3	20.95	1		8.158809
12	76	24	0	0	4	12	7	4	8	181.85	0		14.658061
12	77	35	0	6	0	5	11	2	5	11.65	0		11.311992
12	75	19	0	0	8	16	7	6	4	52.92	1		2.288523
12	74	9	0	17	0	0	17	6	3	37.78	0		4.384447
10	61	87	0	12	8	0	9	5	8	44.59	0		3.889414
10	63	93	0	12	8	8	10	7	4	94.10	0		18.628872
10	64	99	0	12	8	12	12	4	3	45.64	0		15.908152
5	31	44	0	0	16	11	15	3	3	20.95	1		8.158809
10	62	91	0	17	13	0	17	7	5	560.85	1		10.241300
4	24	53	0	12	8	15	7	5	3	23.19	0		12.459892
13	81	6	0	17	20	0	11	4	7	85.39	0		4.476710
13	85	52	0	17	0	3	14	4	5	28.21	0		4.962399
13	86	68	0	17	0	8	13	5	4	101.41	0		15.957009
13	83	49	0	17	0	12	10	6	4	98.20	0		23.100380
13	82	26	0	17	20	7	9	5	5	85.79	0		14.380161
13	87	69	0	17	20	12	11	3	5	144.91	0		55.752716
13	88	80	0	0	0	13	7	3	7	35.88	0		24.305523
3	17	18	0	28	20	0	17	4	5	131.90	0		16.765086
5	33	96	0	34	0	0	17	4	5	72.62	0		9.600603
5	34	96	0	34	4	0	17	4	5	72.62	0		9.600603
5	28	7	0	34	8	0	16	7	3	61.28	0		8.723946
5	30	36	0	0	0	20	6	4	8	20.19	0		3.241499
5	29	35	0	17	6	0	11	2	5	11.65	0		11.311992
5	32	53	0	17	0	16	7	5	3	23.19	0		12.459892
10	59	34	0	12	12	12	12	3	3	37.96	0		44.530993
4	27	95	0	34	8	3	15	6	8	287.72	0		7.015847
4	26	84	0	34	15	0	16	5	7	147.43	0		13.769186
10	60	40	1	0	4	20	11	6	7	174.29	1		4.392264
4	25	64	0	34	0	5	17	5	8	124.61	1		2.077103
4	23	46	0	34	8	11	11	6	4	63	1		2.258989
3	21	95	0	34	15	7	15	6	8	287.72	0		7.015847
3	16	18	0	34	15	15	17	4	5	131.90	0		16.765086
13	84	50	0	17	20	17	11	3	4	39.05	0		27.233193
3	22	99	0	34	15	20	12	4	3	45.64	0		15.908152
3	14	12	0	12	13	15	12	2	6	58.58	0		32.111897
3	20	58	0	12	13	21	12	2	5	57.42	0		52.970724
3	18	51	0	12	8	18	6	4	4	9.70	0		3.776936
3	19	51	0	12	8	22	6	4	4	9.70	0		3.776936
3	15	17	0	34	0	13	8	6	5	29.25	1		1.011932
9	58	79	1	51	0	0	17	6	8	321.39	0		6.729216
9	55	8	0	34	15	23	11	5	4	54.05	0		4.065784
9	54	5	0	17	20	21	11	3	5	62.92	0		15.533278
9	57	53	1	12	8	26	7	5	3	23.19	0		12.459892
9	56	47	1	0	4	27	14	6	3	50.92	1		5.880816
11	71	73	1	51	0	8	10	6	6	41.55	0		3.568315
11	73	78	1	57	0	0	16	3	6	48.99	0		3.577455
11	69	61	0	17	0	19	8	3	8	32.59	0		9.019452
11	67	31	0	51	17	0	9	5	4	23.79	0		12.284270
11	70	69	1	51	0	14	11	3	5	144.91	0		55.752716
11	65	11	0	17	20	26	11	3	4	47.03	0		19.948822
11	72	77	1	57	0	6	17	3	7	69.83	1		2.025347
11	66	13	0	19	8	15	6	4	8	34.18	1		1.516540
11	68	44	1	57	0	13	15	3	3	20.95	1		8.158809


