Name:				263_n100_m200_bt10_25763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1100.50
Calculation_Time:		21.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		22 13 4 20 21 3 30 11 7 27 17 9 23 5 12 29 14 16 19 25 26 10 28 1 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	7	0	0	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	0	12	6	8	646.97	1		9.536392
8	18	8	0	0	15	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	21	0	9	3	7	167.26	0		80.281458
1	1	6	0	0	0	3	9	2	8	67.54	0		11.687348
1	2	10	0	0	15	7	12	6	8	646.97	1		9.536392
28	60	3	0	0	2	3	13	2	6	75.12	0		16.259331
28	59	1	0	0	7	5	15	2	5	107.88	0		51.764591
28	61	10	0	0	9	8	12	6	8	646.97	1		9.536392
10	22	8	0	12	9	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	4	3	13	2	6	75.12	0		16.259331
26	55	6	0	0	21	7	9	2	8	67.54	0		11.687348
25	53	7	0	12	15	0	10	7	3	193.45	0		90.438159
26	54	2	0	0	2	9	13	5	5	321.17	1		10.842052
25	51	3	0	0	7	10	13	2	6	75.12	0		16.259331
12	25	4	0	12	9	7	14	5	6	398.66	0		20.786381
19	39	5	0	12	22	0	9	3	7	167.26	0		80.281458
19	38	3	0	0	7	16	13	2	6	75.12	0		16.259331
19	37	2	0	0	2	14	13	5	5	321.17	1		10.842052
16	31	4	0	22	15	0	14	5	6	398.66	0		20.786381
27	56	1	0	0	7	22	15	2	5	107.88	0		51.764591
16	32	10	0	0	15	15	12	6	8	646.97	1		9.536392
14	27	10	0	0	9	16	12	6	8	646.97	1		9.536392
27	57	4	0	12	9	13	14	5	6	398.66	0		20.786381
25	52	6	0	0	0	11	9	2	8	67.54	0		11.687348
12	24	2	0	0	0	19	13	5	5	321.17	1		10.842052
5	11	8	0	22	15	6	12	6	7	368.46	0		11.811923
5	10	5	0	12	22	7	9	3	7	167.26	0		80.281458
29	62	8	0	24	9	0	12	6	7	368.46	0		11.811923
23	46	7	0	22	15	13	10	7	3	193.45	0		90.438159
23	47	7	0	22	15	16	10	7	3	193.45	0		90.438159
23	45	3	0	15	7	0	13	2	6	75.12	0		16.259331
9	20	10	0	22	15	19	12	6	8	646.97	1		9.536392
9	19	2	0	0	15	23	13	5	5	321.17	1		10.842052
17	35	8	0	36	9	0	12	6	7	368.46	0		11.811923
17	33	1	0	15	7	6	15	2	5	107.88	0		51.764591
17	34	6	0	12	22	14	9	2	8	67.54	0		11.687348
5	9	2	0	0	0	24	13	5	5	321.17	1		10.842052
27	58	9	0	12	9	19	14	4	6	263.57	0		20.142201
16	30	3	0	10	0	0	13	2	6	75.12	0		16.259331
7	15	7	0	23	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	23	0	3	10	7	3	193.45	0		90.438159
7	14	6	0	12	22	22	9	2	8	67.54	0		11.687348
11	23	10	0	23	0	6	12	6	8	646.97	1		9.536392
30	64	9	0	26	9	7	14	4	6	263.57	0		20.142201
30	65	10	0	23	0	14	12	6	8	646.97	1		9.536392
30	63	2	0	12	9	25	13	5	5	321.17	1		10.842052
3	5	4	0	26	9	13	14	5	6	398.66	0		20.786381
3	6	7	0	36	15	0	10	7	3	193.45	0		90.438159
21	41	4	0	26	9	19	14	5	6	398.66	0		20.786381
20	40	9	0	46	15	0	14	4	6	263.57	0		20.142201
4	7	3	0	15	7	11	13	2	6	75.12	0		16.259331
4	8	10	0	23	0	22	12	6	8	646.97	1		9.536392
13	26	9	0	46	19	0	14	4	6	263.57	0		20.142201
22	44	5	0	40	9	7	9	3	7	167.26	0		80.281458
22	42	1	0	15	7	17	15	2	5	107.88	0		51.764591
22	43	1	0	15	7	22	15	2	5	107.88	0		51.764591


