Name:				322_n020_m400_bt10_31483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.11
Calculation_Time:		11.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		1 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	170	2	0	0	0	0	14	6	3	28.69	0		4.736554
10	183	9	0	0	6	0	13	4	4	88.58	1		3.150181
5	92	10	0	0	10	0	11	2	5	25.26	0		11.611214
4	62	3	0	0	12	0	14	3	7	124.57	0		15.578344
4	60	2	0	0	15	0	14	6	3	28.69	0		4.736554
4	61	2	0	0	15	3	14	6	3	28.69	0		4.736554
4	58	1	0	0	15	6	8	5	6	24.58	0		2.881869
4	59	1	0	0	15	12	8	5	6	24.58	0		2.881869
4	57	1	0	0	15	18	8	5	6	24.58	0		2.881869
4	72	8	0	0	21	0	14	2	5	19.44	0		1.513286
4	66	5	0	0	12	7	6	3	7	46.40	0		17.327053
4	68	5	0	0	12	14	6	3	7	46.40	0		17.327053
4	67	5	0	0	12	21	6	3	7	46.40	0		17.327053
4	74	10	0	0	23	0	11	2	5	25.26	0		11.611214
4	65	4	0	14	12	0	17	4	4	51.76	1		2.522212
4	64	4	0	14	16	0	17	4	4	51.76	1		2.522212
4	63	4	0	14	20	0	17	4	4	51.76	1		2.522212
4	73	9	0	0	21	5	13	4	4	88.58	1		3.150181
10	182	7	0	0	0	3	10	5	8	103.85	0		58.302198
10	181	6	0	14	0	0	8	7	6	47.43	0		1.611206
10	179	6	0	14	0	6	8	7	6	47.43	0		1.611206
10	180	6	0	14	0	12	8	7	6	47.43	0		1.611206
10	173	3	0	14	7	0	14	3	7	124.57	0		15.578344
10	174	3	0	14	7	7	14	3	7	124.57	0		15.578344
10	175	3	0	14	7	14	14	3	7	124.57	0		15.578344
4	71	7	0	31	12	0	10	5	8	103.85	0		58.302198
10	171	2	0	22	0	0	14	6	3	28.69	0		4.736554
10	172	2	0	22	0	3	14	6	3	28.69	0		4.736554
10	169	1	0	0	0	11	8	5	6	24.58	0		2.881869
10	178	5	0	0	0	17	6	3	7	46.40	0		17.327053
10	187	10	0	14	7	21	11	2	5	25.26	0		11.611214
10	177	4	0	0	21	9	17	4	4	51.76	1		2.522212
10	176	4	0	0	21	13	17	4	4	51.76	1		2.522212
4	70	7	0	31	17	0	10	5	8	103.85	0		58.302198
10	184	9	0	0	6	4	13	4	4	88.58	1		3.150181
10	185	9	0	0	6	8	13	4	4	88.58	1		3.150181
10	186	9	0	0	6	12	13	4	4	88.58	1		3.150181
5	89	7	0	14	0	18	10	5	8	103.85	0		58.302198
5	88	6	0	22	0	6	8	7	6	47.43	0		1.611206
5	87	6	0	22	0	12	8	7	6	47.43	0		1.611206
5	85	6	0	24	0	18	8	7	6	47.43	0		1.611206
5	86	6	0	24	0	24	8	7	6	47.43	0		1.611206
5	78	3	0	28	7	0	14	3	7	124.57	0		15.578344
5	79	3	0	28	7	7	14	3	7	124.57	0		15.578344
5	77	2	0	36	0	0	14	6	3	28.69	0		4.736554
5	76	1	0	0	15	24	8	5	6	24.58	0		2.881869
5	75	1	0	30	0	6	8	5	6	24.58	0		2.881869
5	90	8	0	0	10	5	14	2	5	19.44	0		1.513286
5	84	5	0	28	7	14	6	3	7	46.40	0		17.327053
5	91	10	0	0	10	10	11	2	5	25.26	0		11.611214
4	69	6	0	31	12	8	8	7	6	47.43	0		1.611206
5	83	4	0	0	21	17	17	4	4	51.76	1		2.522212
5	82	4	0	0	21	21	17	4	4	51.76	1		2.522212
5	81	4	0	0	21	25	17	4	4	51.76	1		2.522212
5	80	4	0	41	12	0	17	4	4	51.76	1		2.522212
1	15	7	0	31	12	14	10	5	8	103.85	0		58.302198
1	14	7	0	31	12	22	10	5	8	103.85	0		58.302198
1	6	3	0	31	22	0	14	3	7	124.57	0		15.578344
1	7	3	0	31	22	7	14	3	7	124.57	0		15.578344
1	8	3	0	31	22	14	14	3	7	124.57	0		15.578344
1	9	3	0	31	22	21	14	3	7	124.57	0		15.578344
1	5	2	0	41	16	0	14	6	3	28.69	0		4.736554
1	2	1	0	41	16	3	8	5	6	24.58	0		2.881869
1	3	1	0	41	16	9	8	5	6	24.58	0		2.881869
1	4	1	0	41	16	15	8	5	6	24.58	0		2.881869
1	1	1	0	41	16	21	8	5	6	24.58	0		2.881869
1	16	8	0	0	10	15	14	2	5	19.44	0		1.513286
1	18	10	0	0	10	20	11	2	5	25.26	0		11.611214
1	17	10	0	0	10	25	11	2	5	25.26	0		11.611214
1	13	4	0	41	12	4	17	4	4	51.76	1		2.522212
1	12	4	0	39	12	8	17	4	4	51.76	1		2.522212
1	11	4	0	42	7	0	17	4	4	51.76	1		2.522212
1	10	4	0	42	7	4	17	4	4	51.76	1		2.522212


