Name:				265_n100_m200_bt10_25885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1983.26
Calculation_Time:		142.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		19 16 21 14 2 24 33 37 47 46 1 5 20 45 11 42 48 18 23 25 6 22 26 9 36 28 39 12 3 29 7 13 10 8 15 40 38 30 35 34 17 27 41 31 43 4 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	77	1	0	16	0	24	11	4	3	85.79	0		45.289240
39	78	1	0	16	0	27	11	4	3	85.79	0		45.289240
28	57	3	0	6	21	7	6	4	4	61.35	0		33.697395
28	58	3	0	6	21	11	6	4	4	61.35	0		33.697395
28	59	9	0	23	6	12	8	5	3	66.81	1		3.454289
36	72	2	0	27	16	0	9	7	4	178.77	0		89.136866
36	73	9	0	23	6	15	8	5	3	66.81	1		3.454289
9	19	10	0	33	0	0	17	3	5	240.96	0		91.762062
9	17	2	0	27	16	4	9	7	4	178.77	0		89.136866
9	18	9	0	23	6	18	8	5	3	66.81	1		3.454289
26	55	8	0	10	16	22	10	3	7	83.52	0		4.921474
22	48	1	0	27	16	8	11	4	3	85.79	0		45.289240
6	12	3	0	6	21	15	6	4	4	61.35	0		33.697395
25	53	7	0	33	3	0	8	6	8	286.05	0		56.820791
25	54	9	0	23	6	21	8	5	3	66.81	1		3.454289
23	49	7	0	33	9	0	8	6	8	286.05	0		56.820791
18	41	3	0	6	21	19	6	4	4	61.35	0		33.697395
18	42	3	0	6	21	23	6	4	4	61.35	0		33.697395
48	94	7	0	32	6	8	8	6	8	286.05	0		56.820791
48	93	4	0	27	16	11	10	5	4	195.07	0		22.942585
42	86	7	0	27	16	15	8	6	8	286.05	0		56.820791
42	84	3	0	20	16	15	6	4	4	61.35	0		33.697395
42	85	6	0	0	21	27	15	2	3	62.37	0		17.701277
11	23	4	0	27	16	23	10	5	4	195.07	0		22.942585
11	24	5	0	23	6	24	8	6	4	85.25	1		12.067034
45	90	10	0	33	0	5	17	3	5	240.96	0		91.762062
45	89	5	0	32	6	16	8	6	4	85.25	1		12.067034
20	45	7	0	41	3	0	8	6	8	286.05	0		56.820791
5	10	1	0	27	16	27	11	4	3	85.79	0		45.289240
20	46	9	0	32	6	20	8	5	3	66.81	1		3.454289
20	44	6	0	0	23	27	15	2	3	62.37	0		17.701277
5	11	6	0	27	23	0	15	2	3	62.37	0		17.701277
1	2	8	0	32	12	8	10	3	7	83.52	0		4.921474
1	1	6	0	27	23	3	15	2	3	62.37	0		17.701277
46	91	10	0	33	3	8	17	3	5	240.96	0		91.762062
47	92	8	0	32	12	15	10	3	7	83.52	0		4.921474
37	75	7	0	50	0	0	8	6	8	286.05	0		56.820791
37	74	6	0	27	23	6	15	2	3	62.37	0		17.701277
33	66	7	0	50	6	0	8	6	8	286.05	0		56.820791
33	65	4	0	50	12	0	10	5	4	195.07	0		22.942585
24	50	6	0	27	23	9	15	2	3	62.37	0		17.701277
24	51	9	0	32	6	23	8	5	3	66.81	1		3.454289
24	52	9	0	32	6	26	8	5	3	66.81	1		3.454289
2	3	8	0	32	12	22	10	3	7	83.52	0		4.921474
2	4	8	0	33	0	10	10	3	7	83.52	0		4.921474
14	33	10	0	33	3	13	17	3	5	240.96	0		91.762062
14	31	1	1	50	0	8	11	4	3	85.79	0		45.289240
14	32	9	0	50	17	0	8	5	3	66.81	1		3.454289
21	47	4	0	50	12	4	10	5	4	195.07	0		22.942585
16	36	1	1	50	0	11	11	4	3	85.79	0		45.289240
16	37	5	0	50	17	3	8	6	4	85.25	1		12.067034
19	43	1	1	50	0	14	11	4	3	85.79	0		45.289240


