Name:				417_n060_m400_bt100_40661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.77
Calculation_Time:		45.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		14 15 10 1 9 13 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	50	0	0	0	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	6	0	13	4	7	88.36	0		23.601769
4	23	29	0	0	10	0	10	6	6	201.24	0		43.724354
4	27	97	0	0	16	0	11	4	8	236.20	0		64.450989
4	22	27	0	0	20	0	11	2	6	25.63	0		7.011863
15	96	77	0	0	0	6	11	4	4	85.50	0		18.318257
4	25	48	0	10	10	0	14	6	7	350.31	1		13.704038
11	69	53	0	11	16	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	22	0	16	3	8	454.98	0		55.403842
11	67	12	0	0	16	8	16	5	3	106.30	0		17.462725
11	68	27	0	0	4	6	11	2	6	25.63	0		7.011863
5	32	35	0	0	6	7	9	2	4	54.59	0		204.387270
5	29	21	0	0	16	11	16	6	8	577.78	0		45.057252
5	30	28	0	0	16	19	14	5	7	395.15	0		56.123461
5	35	89	0	0	16	26	15	6	4	152.38	0		20.899703
11	70	64	0	10	10	7	12	5	4	36.12	1		3.032633
5	31	34	0	16	16	8	11	7	3	67.28	0		65.099269
5	33	37	0	16	16	11	9	5	7	145.95	0		77.467196
5	34	65	0	0	8	7	17	2	6	121.12	1		6.181654
13	79	71	0	11	0	0	9	4	5	105.65	0		31.702970
13	76	14	0	16	16	18	7	4	6	136.40	0		42.394156
13	77	43	0	0	4	12	14	2	4	51.73	0		147.354840
13	80	83	0	10	10	11	12	5	6	90.70	1		2.051465
13	78	44	0	10	10	17	10	5	7	91.97	1		10.101722
9	57	9	0	24	10	0	17	4	8	101.47	0		6.289176
9	60	79	0	24	10	8	16	4	8	77.70	0		9.969344
9	56	1	0	24	10	16	14	4	7	293.22	0		27.864707
9	58	33	0	20	0	0	11	5	6	73.82	0		7.609776
9	59	47	0	16	16	24	7	5	6	234.14	0		57.568131
1	5	28	0	20	5	0	14	5	7	395.15	0		56.123461
1	8	84	0	20	5	7	6	5	8	392.63	0		170.968968
1	9	86	0	28	16	0	6	6	6	115.75	0		60.229303
10	65	63	0	34	16	0	13	7	5	223.98	0		17.029239
1	4	27	0	0	6	11	11	2	6	25.63	0		7.011863
1	2	10	0	20	5	15	8	3	5	28.25	0		6.893722
1	6	36	0	0	4	16	9	2	6	85.30	0		63.861646
1	1	5	0	20	5	20	9	3	3	38.05	0		32.518649
1	7	59	0	10	10	24	12	4	3	54.22	1		5.859441
1	3	17	0	24	10	23	11	5	3	121.69	0		54.536374
10	61	1	0	34	5	0	14	4	7	293.22	0		27.864707
10	62	18	0	28	16	6	8	6	8	405.98	0		90.393271
10	64	31	0	31	0	0	17	2	5	163.99	0		42.653465
10	63	25	0	24	10	26	14	3	4	67.50	0		25.065327
10	66	74	0	28	16	14	8	5	4	105.97	0		17.685636
15	90	9	0	34	5	7	17	4	8	101.47	0		6.289176
15	94	66	0	31	2	0	16	3	8	454.98	0		55.403842
15	91	29	0	41	10	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	0	10	11	4	8	236.20	0		64.450989
15	95	70	0	41	10	6	10	7	5	193.85	0		26.655845
15	92	37	0	20	0	6	9	5	7	145.95	0		77.467196
4	24	36	0	0	10	6	9	2	6	85.30	0		63.861646
15	97	95	0	20	0	13	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	18	12	4	3	54.22	1		5.859441
14	89	98	0	23	16	18	13	4	7	88.36	0		23.601769
14	86	70	0	41	10	11	10	7	5	193.85	0		26.655845
14	82	15	0	31	2	8	16	3	7	136.88	0		20.833275
14	81	8	0	23	16	25	17	4	4	194.95	0		12.242002
14	84	31	0	31	0	5	17	2	5	163.99	0		42.653465
14	87	78	0	31	2	15	17	3	3	61.39	0		29.574188
14	88	80	0	20	0	18	6	3	6	89.21	0		18.282743
14	85	62	0	20	8	15	8	2	3	22.61	0		23.561380
14	83	30	0	31	5	15	17	4	5	89.02	1		5.425950


