Name:				203_n100_m200_bt10_20279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1268.26
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		32 17 10 20 8 2 4 35 29 21 16 30 33 26 24 19 13 18 15 9 14 27 28 23 12 1 11 7 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	47	9	0	0	0	0	12	6	5	321.41	0		26.813054
6	12	8	0	0	6	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	10	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	13	0	15	6	4	207.06	1		10.118637
7	13	3	0	0	6	3	9	7	8	262.16	0		20.790448
7	15	10	0	0	19	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	22	0	13	3	3	71.88	0		17.868102
11	24	3	0	0	6	11	9	7	8	262.16	0		20.790448
11	23	1	0	0	22	3	11	3	6	200.38	0		38.007598
11	25	8	0	0	0	5	14	4	3	137.89	0		66.062702
1	1	5	0	0	13	4	14	2	8	129.02	1		4.941426
12	26	1	0	0	0	8	11	3	6	200.38	0		38.007598
23	45	4	0	14	6	0	15	4	7	145.43	0		44.674637
28	54	3	0	0	6	19	9	7	8	262.16	0		20.790448
28	53	2	0	15	13	0	15	6	4	207.06	1		10.118637
27	50	4	0	14	6	7	15	4	7	145.43	0		44.674637
27	52	9	0	15	19	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	19	8	13	3	3	71.88	0		17.868102
14	28	1	0	0	22	9	11	3	6	200.38	0		38.007598
14	29	2	0	14	13	4	15	6	4	207.06	1		10.118637
9	18	7	0	15	19	5	9	6	7	308.94	0		43.335689
9	19	7	0	15	19	12	9	6	7	308.94	0		43.335689
15	30	2	0	14	13	8	15	6	4	207.06	1		10.118637
18	33	4	0	14	6	14	15	4	7	145.43	0		44.674637
18	34	8	0	14	6	21	14	4	3	137.89	0		66.062702
18	35	8	0	14	6	24	14	4	3	137.89	0		66.062702
13	27	4	0	27	19	0	15	4	7	145.43	0		44.674637
19	38	3	0	29	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	0	14	11	3	6	200.38	0		38.007598
19	37	1	0	0	0	20	11	3	6	200.38	0		38.007598
24	46	2	0	14	13	12	15	6	4	207.06	1		10.118637
26	49	9	0	15	19	19	12	6	5	321.41	0		26.813054
26	48	6	0	0	0	26	13	3	3	71.88	0		17.868102
33	64	7	0	29	6	8	9	6	7	308.94	0		43.335689
33	65	9	0	15	19	24	12	6	5	321.41	0		26.813054
33	63	2	0	14	13	16	15	6	4	207.06	1		10.118637
30	57	4	0	27	19	7	15	4	7	145.43	0		44.674637
30	58	8	0	14	6	27	14	4	3	137.89	0		66.062702
16	31	8	0	27	19	14	14	4	3	137.89	0		66.062702
21	42	3	0	29	6	15	9	7	8	262.16	0		20.790448
21	43	6	0	27	19	17	13	3	3	71.88	0		17.868102
29	55	7	0	29	6	23	9	6	7	308.94	0		43.335689
29	56	7	0	30	13	0	9	6	7	308.94	0		43.335689
35	67	3	0	38	6	0	9	7	8	262.16	0		20.790448
4	7	3	0	38	6	8	9	7	8	262.16	0		20.790448
4	6	1	0	27	19	20	11	3	6	200.38	0		38.007598
4	8	5	0	0	4	5	14	2	8	129.02	1		4.941426
2	3	6	0	27	19	26	13	3	3	71.88	0		17.868102
2	4	6	0	39	13	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	4	13	14	2	8	129.02	1		4.941426
8	17	9	0	30	13	7	12	6	5	321.41	0		26.813054
8	16	6	0	29	13	12	13	3	3	71.88	0		17.868102
20	39	3	0	38	6	16	9	7	8	262.16	0		20.790448
20	41	9	0	38	6	24	12	6	5	321.41	0		26.813054
20	40	5	0	0	4	21	14	2	8	129.02	1		4.941426
10	20	5	0	14	13	20	14	2	8	129.02	1		4.941426
10	21	5	0	14	15	20	14	2	8	129.02	1		4.941426
10	22	5	0	14	17	20	14	2	8	129.02	1		4.941426
17	32	10	0	29	16	12	12	3	8	178.15	0		19.412832
32	62	9	0	42	19	0	12	6	5	321.41	0		26.813054
32	61	8	0	42	19	5	14	4	3	137.89	0		66.062702
32	60	6	0	29	13	15	13	3	3	71.88	0		17.868102


