Name:				388_n060_m400_bt100_38138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.06
Calculation_Time:		164.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		16 9 8 6 5 4 17 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	92	0	0	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	17	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	12	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	0	10	3	4	73.78	1		17.699386
11	72	47	0	0	0	6	7	6	5	68.36	0		21.750480
11	74	90	0	8	6	0	17	3	3	30.92	0		4.095629
11	73	75	0	0	6	8	7	5	4	55.18	0		19.513725
17	113	36	0	11	0	0	14	5	8	105.98	0		5.758382
17	115	84	0	11	0	8	11	6	5	154.16	0		37.723786
11	70	14	0	0	22	4	12	3	3	15.46	1		2.582462
11	71	37	0	8	6	3	11	4	3	80.44	0		61.661513
17	109	26	0	0	17	8	9	5	8	96.40	0		8.333858
11	69	13	0	0	12	13	15	5	7	338.42	1		4.560532
5	29	49	0	12	17	0	15	6	5	315.83	0		54.404024
17	110	29	0	11	0	13	14	5	4	117.39	0		14.145222
17	108	19	0	0	17	16	11	4	5	138.90	0		14.699013
17	114	53	0	0	0	11	6	3	5	56.74	0		30.895923
17	111	30	0	0	6	12	7	6	5	115.19	1		3.993698
4	19	18	0	11	0	17	16	4	8	164.19	0		26.398821
4	26	99	0	0	17	21	11	4	7	36.26	0		3.114361
4	22	29	0	11	0	25	14	5	4	117.39	0		14.145222
4	21	22	0	8	6	6	13	4	5	169.53	0		13.182160
4	18	8	0	25	0	0	17	5	3	69.03	0		7.306249
4	25	88	0	8	6	11	12	3	4	16.08	0		3.099008
4	24	48	0	25	5	0	7	5	3	16.74	0		33.884820
4	20	21	0	8	6	15	9	3	3	10.36	0		3.299415
6	41	92	0	12	17	5	11	6	6	112.72	0		10.850211
17	112	31	0	25	10	0	12	3	8	77.60	0		11.111758
4	23	35	0	0	12	20	15	5	8	234.98	1		5.992817
5	32	72	0	25	13	0	14	3	7	187.25	0		17.349961
6	39	68	0	12	17	11	14	3	6	51.93	0		21.243561
5	31	68	0	25	13	7	14	3	6	51.93	0		21.243561
5	34	78	0	25	5	3	9	5	4	49.83	0		5.579875
5	28	24	0	27	17	0	6	6	3	75.33	0		11.348496
5	30	56	0	8	6	18	10	2	5	60.31	0		90.487432
5	35	100	0	0	22	7	10	3	4	73.78	1		17.699386
5	27	2	0	25	10	8	16	3	7	65.40	0		54.734039
5	33	72	0	25	13	13	14	3	7	187.25	0		17.349961
6	38	67	0	33	17	0	14	5	5	36.41	0		5.153369
6	40	83	0	12	17	17	13	4	7	108.46	0		24.012358
6	36	30	1	27	17	3	7	6	5	115.19	1		3.993698
6	37	42	0	33	17	5	10	6	3	59.32	1		2.244518
8	52	95	0	42	0	0	17	5	5	109.86	0		4.605337
8	48	49	0	42	5	0	15	6	5	315.83	0		54.404024
8	50	84	0	42	11	0	11	6	5	154.16	0		37.723786
8	54	99	0	25	5	7	11	4	7	36.26	0		3.114361
9	57	21	0	12	17	24	9	3	3	10.36	0		3.299415
8	47	19	0	25	5	14	11	4	5	138.90	0		14.699013
8	53	96	0	42	0	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	22	11	9	3	6	94.42	1		5.403510
9	61	68	0	25	10	15	14	3	6	51.93	0		21.243561
9	62	69	0	25	5	19	7	5	7	27.97	0		4.341354
9	58	28	0	25	13	20	9	3	8	51.54	0		14.076159
9	56	9	0	42	5	5	6	5	7	77.45	0		8.634539
9	55	4	0	25	10	21	17	3	4	78.93	0		22.151320
8	51	86	0	42	10	5	8	4	8	76.52	0		10.814991
9	59	34	0	12	17	27	7	3	3	30.18	0		20.994750
9	60	34	0	25	10	25	7	3	3	30.18	0		20.994750
16	102	20	0	42	0	8	11	5	8	73.04	0		9.866926
16	101	6	0	42	0	16	12	6	5	217.63	0		10.313578
16	106	52	0	42	0	21	10	5	7	118.72	0		31.082972
16	107	98	0	47	17	0	11	6	4	195.66	0		61.482010
16	104	46	0	42	14	5	12	3	6	125.45	0		20.114595
16	105	46	0	42	14	11	12	3	6	125.45	0		20.114595
16	103	35	0	27	17	8	15	5	8	234.98	1		5.992817


