Name:				025_n020_m200_bt10_2523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.94
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		9 14 5 7 8 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	6	0	12	6	8	153.63	1		5.378795
13	129	8	0	8	15	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	15	6	14	3	6	91.64	0		12.714478
13	118	1	0	0	15	5	7	4	8	72.70	0		5.249431
13	119	3	0	15	20	0	8	5	5	152.30	0		55.796351
13	120	3	0	15	20	5	8	5	5	152.30	0		55.796351
13	121	3	0	15	20	10	8	5	5	152.30	0		55.796351
13	126	6	0	0	8	9	6	3	7	85.57	0		9.590158
13	127	6	0	0	20	11	6	3	7	85.57	0		9.590158
13	124	5	0	0	23	4	8	2	4	80.59	0		88.533864
13	125	5	0	0	23	8	8	2	4	80.59	0		88.533864
13	122	4	0	11	0	8	12	6	8	153.63	1		5.378795
13	123	4	0	11	6	8	12	6	8	153.63	1		5.378795
13	130	10	0	11	0	16	8	5	4	62.48	1		3.067262
13	131	10	0	11	5	16	8	5	4	62.48	1		3.067262
8	74	8	0	23	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	23	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	8	15	12	14	3	6	91.64	0		12.714478
8	72	7	0	8	15	18	14	3	6	91.64	0		12.714478
8	73	7	0	8	15	24	14	3	6	91.64	0		12.714478
8	68	3	0	15	20	15	8	5	5	152.30	0		55.796351
8	76	9	0	11	12	0	15	3	4	49.49	0		8.375666
8	77	9	0	11	12	4	15	3	4	49.49	0		8.375666
8	70	6	0	0	15	13	6	3	7	85.57	0		9.590158
8	66	2	0	11	12	8	9	3	4	87.82	0		157.163802
8	67	2	0	11	12	12	9	3	4	87.82	0		157.163802
8	69	5	0	0	20	18	8	2	4	80.59	0		88.533864
7	64	7	0	23	20	0	14	3	6	91.64	0		12.714478
7	58	1	0	15	20	20	7	4	8	72.70	0		5.249431
7	65	9	0	23	20	6	15	3	4	49.49	0		8.375666
7	63	6	0	11	12	16	6	3	7	85.57	0		9.590158
7	59	2	0	23	0	6	9	3	4	87.82	0		157.163802
7	60	4	1	11	0	20	12	6	8	153.63	1		5.378795
7	61	4	0	23	3	6	12	6	8	153.63	1		5.378795
7	62	4	0	23	3	14	12	6	8	153.63	1		5.378795
5	46	8	0	26	12	0	11	5	6	230.89	0		9.347021
5	47	8	0	26	12	6	11	5	6	230.89	0		9.347021
5	44	7	0	23	20	10	14	3	6	91.64	0		12.714478
5	45	7	0	23	20	16	14	3	6	91.64	0		12.714478
5	38	3	0	26	12	12	8	5	5	152.30	0		55.796351
5	39	3	0	26	12	17	8	5	5	152.30	0		55.796351
5	40	3	0	26	12	22	8	5	5	152.30	0		55.796351
5	48	9	0	23	20	22	15	3	4	49.49	0		8.375666
5	42	6	0	11	12	23	6	3	7	85.57	0		9.590158
5	43	6	0	20	12	8	6	3	7	85.57	0		9.590158
5	37	2	0	23	0	10	9	3	4	87.82	0		157.163802
5	41	5	0	8	18	6	8	2	4	80.59	0		88.533864
14	137	8	0	37	12	0	11	5	6	230.89	0		9.347021
14	138	8	0	37	12	6	11	5	6	230.89	0		9.347021
14	133	3	0	34	12	12	8	5	5	152.30	0		55.796351
14	139	9	0	23	20	26	15	3	4	49.49	0		8.375666
14	136	6	0	23	0	14	6	3	7	85.57	0		9.590158
14	132	2	0	26	17	0	9	3	4	87.82	0		157.163802
14	134	5	0	8	18	10	8	2	4	80.59	0		88.533864
14	135	5	0	8	18	14	8	2	4	80.59	0		88.533864
14	140	10	0	23	3	22	8	5	4	62.48	1		3.067262
14	141	10	0	23	3	26	8	5	4	62.48	1		3.067262
9	87	7	0	34	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	32	0	6	14	3	6	91.64	0		12.714478
9	78	1	0	34	12	17	7	4	8	72.70	0		5.249431
9	82	3	0	42	12	12	8	5	5	152.30	0		55.796351
9	89	9	0	32	0	12	15	3	4	49.49	0		8.375666
9	90	9	0	32	0	16	15	3	4	49.49	0		8.375666
9	79	2	0	26	17	4	9	3	4	87.82	0		157.163802
9	80	2	0	26	17	8	9	3	4	87.82	0		157.163802
9	81	2	0	26	17	12	9	3	4	87.82	0		157.163802
9	86	5	0	8	18	18	8	2	4	80.59	0		88.533864
9	83	4	0	48	0	0	12	6	8	153.63	1		5.378795
9	84	4	0	48	6	0	12	6	8	153.63	1		5.378795
9	85	4	0	48	12	0	12	6	8	153.63	1		5.378795
9	91	10	0	41	12	17	8	5	4	62.48	1		3.067262
9	92	10	0	41	12	21	8	5	4	62.48	1		3.067262


