Name:				359_n020_m400_bt100_35998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.35
Calculation_Time:		14.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		4 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	325	14	0	0	0	0	13	7	5	30.12	0		9.751954
17	332	71	0	0	7	0	15	4	5	13.54	0		2.991775
17	331	64	0	0	11	0	17	2	8	11.38	0		1.830046
17	329	25	0	0	13	0	9	5	6	10.94	0		1.583158
17	321	3	0	0	18	0	17	4	3	8.87	0		11.066267
17	336	76	0	0	18	3	10	4	5	15.81	0		0.850322
17	342	100	0	0	0	5	6	4	6	12.10	0		17.037685
17	326	20	0	0	4	5	8	4	4	5.50	0		2.649918
17	333	72	0	0	22	0	6	2	5	7.80	0		4.041039
17	334	72	0	0	8	5	6	2	5	7.80	0		4.041039
17	328	22	0	9	13	0	15	5	8	27.57	1		0.422696
17	327	22	0	9	13	8	15	5	8	27.57	1		0.422696
17	324	13	0	9	13	16	12	6	8	39.60	1		0.639103
17	322	4	0	13	0	0	15	7	4	43.10	1		0.943998
17	323	10	0	13	0	4	10	6	7	45.69	1		4.273017
17	330	56	0	0	18	8	13	4	6	16.51	1		2.005410
17	339	87	0	9	13	24	14	4	5	37.96	1		6.210976
17	340	87	0	15	7	0	14	4	5	37.96	1		6.210976
17	335	75	0	6	22	0	17	3	5	35.06	1		6.711369
17	341	96	0	0	22	5	14	3	6	33.06	1		2.607387
17	337	86	0	0	13	6	8	4	3	11.28	1		2.572241
17	338	86	0	0	4	9	8	4	3	11.28	1		2.572241
16	312	51	0	24	13	0	17	6	8	71.16	0		4.424737
16	310	40	0	24	19	0	13	6	6	30.76	0		2.697269
16	306	28	0	24	13	8	11	7	6	51.30	0		12.687553
16	316	70	0	28	0	0	17	5	5	22.65	0		1.617434
16	309	36	0	24	13	14	11	5	7	41.30	0		20.388613
16	315	66	0	28	0	5	16	6	3	11.71	0		1.558139
16	305	27	0	28	0	8	15	3	6	23.59	0		13.659478
16	307	32	0	28	3	8	16	4	4	11.41	0		1.316315
16	317	74	0	24	13	21	10	4	6	24.50	0		14.068993
16	303	16	0	29	7	0	8	6	5	17.28	0		1.463978
16	300	3	0	28	3	12	17	4	3	8.87	0		11.066267
16	318	76	0	28	3	15	10	4	5	15.81	0		0.850322
16	314	61	0	28	0	14	12	3	5	19.65	0		12.129487
16	308	35	0	28	3	20	8	5	4	21.53	0		8.035000
16	320	99	0	0	0	11	6	4	4	9.75	0		5.136083
16	319	99	0	0	0	15	6	4	4	9.75	0		5.136083
16	313	58	0	0	11	8	10	2	3	7.34	0		6.551456
16	302	4	0	41	13	0	15	7	4	43.10	1		0.943998
16	301	4	0	41	13	4	15	7	4	43.10	1		0.943998
16	311	47	0	13	0	11	11	4	6	11.99	1		1.273898
16	304	24	0	0	11	11	10	2	3	5.85	1		1.770585
4	72	80	0	28	3	24	10	4	5	14.67	0		2.661199
4	61	28	0	45	0	0	11	7	6	51.30	0		12.687553
4	69	70	0	37	7	0	17	5	5	22.65	0		1.617434
4	56	9	0	37	7	5	14	6	5	20	0		1.207584
4	73	88	0	37	7	10	16	6	4	39.50	0		7.618551
4	55	8	0	37	7	14	12	6	5	47.21	0		14.536728
4	64	49	0	37	7	19	10	4	7	30.20	0		3.502800
4	77	95	0	28	0	19	15	3	6	21.86	0		2.742953
4	59	18	0	41	20	0	9	5	6	12.12	0		4.297088
4	74	92	1	35	13	8	7	6	6	20.78	0		2.408716
4	66	62	0	41	20	6	12	5	8	27.13	0		10.299772
4	65	53	0	28	0	25	13	3	5	8.24	0		2.046320
4	54	7	0	24	18	14	13	2	6	11.43	0		2.945852
4	62	33	0	0	0	19	6	3	7	15.06	0		4.433577
4	58	15	0	35	13	14	6	5	4	10.36	0		2.656326
4	67	67	0	24	13	27	12	3	3	14.77	0		9.842435
4	75	94	0	35	13	18	6	5	3	8.58	0		4.829531
4	76	94	0	34	13	21	6	5	3	8.58	0		4.829531
4	63	44	0	24	18	20	11	2	4	7.01	0		6.637468
4	70	72	0	0	8	10	6	2	5	7.80	0		4.041039
4	71	78	0	41	13	8	14	6	7	48.69	1		1.007374
4	68	69	0	41	20	14	14	4	8	41.33	1		0.862910
4	57	10	0	41	13	15	10	6	7	45.69	1		4.273017
4	53	6	0	41	20	22	15	4	3	12.83	1		0.751117
4	60	26	0	0	22	11	14	2	6	13.83	1		1.184684


