Name:				012_n020_m200_bt100_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.73
Calculation_Time:		23.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		16 1 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	57	0	0	0	0	9	6	7	54.20	0		6.271491
9	82	8	0	0	6	0	14	6	3	224.78	0		29.802888
1	1	11	0	0	12	0	13	3	3	12.46	0		33.909232
9	81	5	0	0	15	0	17	4	3	20.52	0		2.070584
9	90	95	0	0	19	0	8	5	5	38.28	0		6.241220
9	83	27	0	0	6	3	9	5	4	34.69	0		11.375025
9	86	48	0	0	0	7	9	6	3	17.54	0		5.995878
9	89	93	0	0	15	3	7	2	7	15.43	0		8.616008
9	84	30	0	0	17	3	7	2	6	14.14	0		10.883756
9	85	35	0	8	19	0	16	6	7	106.13	1		2.021265
11	108	84	0	0	0	10	11	6	8	58.54	0		10.202219
11	106	72	0	9	0	0	15	6	5	86.33	0		8.109767
11	107	72	0	9	0	5	15	6	5	86.33	0		8.109767
11	104	42	0	0	0	18	12	6	6	59.55	0		11.189502
11	100	13	0	0	0	24	14	5	3	109.64	0		27.195786
11	101	13	0	0	0	27	14	5	3	109.64	0		27.195786
11	103	27	0	0	6	7	9	5	4	34.69	0		11.375025
11	109	93	0	0	17	9	7	2	7	15.43	0		8.616008
11	105	47	0	0	6	11	12	2	4	10.02	0		6.607760
11	102	25	0	24	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	24	0	7	12	7	5	46.79	1		1.028064
19	191	79	0	24	19	0	15	6	4	43.81	0		3.638451
19	183	14	0	41	0	0	9	7	5	58.96	0		28.728868
19	188	36	0	17	15	0	15	4	5	47.70	0		33.007076
19	189	70	0	24	19	4	7	6	7	44.65	0		5.278984
19	184	23	0	24	7	0	6	5	7	36.11	0		4.574134
19	185	23	0	24	7	7	6	5	7	36.11	0		4.574134
19	193	95	0	24	19	11	8	5	5	38.28	0		6.241220
19	187	34	0	17	15	5	14	3	3	15.27	0		4.225339
19	190	75	0	0	8	11	10	2	6	20.29	0		46.192861
19	186	30	0	0	15	10	7	2	6	14.14	0		10.883756
19	192	88	0	0	6	15	8	2	5	15.46	0		20.815627
19	182	10	0	8	19	7	7	6	7	219.41	1		12.559559
1	12	90	0	30	7	0	17	5	8	384.18	0		14.323845
1	8	45	0	30	7	8	14	6	7	58.82	0		11.753984
1	2	22	0	30	7	15	12	6	6	62.15	0		26.946809
1	4	26	0	32	15	0	17	4	5	47.15	0		27.701084
1	7	36	0	30	7	21	15	4	5	47.70	0		33.007076
1	13	96	0	39	19	0	12	6	4	55.50	0		8.647986
1	14	96	0	39	19	4	12	6	4	55.50	0		8.647986
1	9	50	0	30	7	26	14	5	4	53.86	0		29.244904
16	154	33	1	50	0	0	17	5	5	72.41	0		7.394762
1	3	23	0	0	15	16	6	5	7	36.11	0		4.574134
1	5	27	0	24	19	16	9	5	4	34.69	0		11.375025
1	6	27	0	24	19	20	9	5	4	34.69	0		11.375025
1	11	69	0	24	19	24	11	5	3	19.54	0		12.055998
9	88	80	0	0	19	5	8	5	6	43.43	0		7.664670
1	15	97	0	0	12	3	12	3	8	44.38	1		1.836406
16	155	38	0	39	19	8	14	6	7	102.59	0		3.462973
16	158	45	0	39	19	15	14	6	7	58.82	0		11.753984
16	152	22	0	39	19	22	12	6	6	62.15	0		26.946809
16	156	42	0	41	0	5	12	6	6	59.55	0		11.189502
16	157	42	0	41	0	11	12	6	6	59.55	0		11.189502
1	10	52	0	13	12	0	14	3	5	31.41	0		8.241265
16	153	26	0	31	15	5	17	4	5	47.15	0		27.701084
16	159	67	0	17	15	8	13	3	8	43.21	0		13.212740
16	163	100	0	17	15	16	8	4	8	304.53	0		62.112261
16	151	16	0	41	0	17	6	5	8	33.98	0		4.289760
16	162	95	0	41	0	25	8	5	5	38.28	0		6.241220
16	160	81	0	31	15	10	12	2	6	25.56	0		39.633827
16	161	83	0	24	0	12	11	6	7	82.71	1		1.782604
16	150	9	0	24	0	19	12	7	5	46.79	1		1.028064
16	149	6	0	24	0	24	16	5	4	59.02	1		3.141976


