Name:				017_n020_m200_bt3_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.56
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 9 10 7 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	12	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
12	109	3	0	0	0	16	8	7	8	199.07	0		38.959204
12	110	3	0	0	7	22	8	7	8	199.07	0		38.959204
12	111	3	0	8	12	0	8	7	8	199.07	0		38.959204
12	112	3	0	6	12	8	8	7	8	199.07	0		38.959204
12	113	3	0	16	12	0	8	7	8	199.07	0		38.959204
12	114	3	0	14	12	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	17	15	6	5	7	189.50	0		12.771398
12	106	1	0	0	14	22	6	5	7	189.50	0		12.771398
12	107	2	0	6	12	16	17	4	3	120.25	1		5.259984
12	108	2	0	8	0	3	17	4	3	120.25	1		5.259984
7	67	3	0	24	12	0	8	7	8	199.07	0		38.959204
7	68	3	0	24	12	8	8	7	8	199.07	0		38.959204
7	69	3	0	23	12	16	8	7	8	199.07	0		38.959204
7	59	1	0	24	19	0	6	5	7	189.50	0		12.771398
7	60	1	0	24	19	7	6	5	7	189.50	0		12.771398
7	61	1	0	24	19	14	6	5	7	189.50	0		12.771398
7	62	1	0	24	19	21	6	5	7	189.50	0		12.771398
7	63	1	0	25	0	0	6	5	7	189.50	0		12.771398
7	64	1	0	25	5	0	6	5	7	189.50	0		12.771398
7	65	2	0	8	4	3	17	4	3	120.25	1		5.259984
7	66	2	0	8	8	3	17	4	3	120.25	1		5.259984
10	93	3	0	25	0	7	8	7	8	199.07	0		38.959204
10	94	3	0	25	0	15	8	7	8	199.07	0		38.959204
10	95	3	0	32	12	0	8	7	8	199.07	0		38.959204
10	85	1	0	25	0	23	6	5	7	189.50	0		12.771398
10	86	1	0	30	19	0	6	5	7	189.50	0		12.771398
10	87	1	0	30	19	7	6	5	7	189.50	0		12.771398
10	88	1	0	30	19	14	6	5	7	189.50	0		12.771398
10	89	1	0	30	19	21	6	5	7	189.50	0		12.771398
10	90	1	0	31	0	0	6	5	7	189.50	0		12.771398
10	91	2	0	31	5	0	17	4	3	120.25	1		5.259984
10	92	2	0	31	5	3	17	4	3	120.25	1		5.259984
9	83	3	0	32	12	8	8	7	8	199.07	0		38.959204
9	84	3	0	31	12	16	8	7	8	199.07	0		38.959204
9	78	1	0	36	19	0	6	5	7	189.50	0		12.771398
9	79	1	0	36	19	7	6	5	7	189.50	0		12.771398
9	80	1	0	36	19	14	6	5	7	189.50	0		12.771398
9	81	2	0	23	12	24	17	4	3	120.25	1		5.259984
9	82	2	0	23	12	27	17	4	3	120.25	1		5.259984
5	46	3	0	40	12	0	8	7	8	199.07	0		38.959204
5	47	3	0	40	12	8	8	7	8	199.07	0		38.959204
5	48	3	0	40	12	16	8	7	8	199.07	0		38.959204
5	49	3	0	48	5	0	8	7	8	199.07	0		38.959204
5	50	3	0	48	12	0	8	7	8	199.07	0		38.959204
5	51	3	0	48	5	8	8	7	8	199.07	0		38.959204
5	42	1	0	36	19	21	6	5	7	189.50	0		12.771398
5	43	1	0	37	0	0	6	5	7	189.50	0		12.771398
5	44	1	0	33	0	7	6	5	7	189.50	0		12.771398
5	45	2	0	42	19	0	17	4	3	120.25	1		5.259984


