Name:				042_n020_m200_bt100_4220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.11
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		2 9 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	20	0	0	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	0	6	0	14	6	6	66.58	0		3.374407
6	60	93	0	0	12	0	17	4	7	93.79	0		32.192308
6	59	76	0	0	16	0	14	6	5	42.74	0		2.302079
3	22	29	0	0	22	0	13	3	7	45.82	0		18.647969
6	58	53	0	0	16	5	14	2	5	22.45	0		6.303567
6	55	27	0	0	0	6	15	5	8	93.90	1		0.994302
6	57	49	0	0	18	5	15	4	8	80.61	1		1.155087
3	19	8	0	0	5	6	16	6	7	85.03	0		8.611966
3	26	70	0	0	5	13	15	6	4	67.10	0		15.578343
6	54	23	0	14	6	0	8	6	3	28.61	0		5.218508
3	25	61	0	0	12	7	14	3	6	43.12	0		6.229594
3	27	82	0	0	5	17	6	5	8	41.66	0		4.971567
3	30	90	0	6	5	17	10	7	3	27.44	0		3.398626
5	44	41	0	6	5	20	7	6	5	21.05	0		3.275268
3	29	84	0	0	22	7	8	3	7	32.47	0		17.776477
3	24	51	0	17	12	0	13	6	8	104.09	1		1.636546
3	23	30	0	17	18	0	17	6	6	66.83	1		1.253471
3	21	27	0	0	0	14	15	5	8	93.90	1		0.994302
5	47	68	0	0	12	13	14	3	8	44.02	0		6.608870
5	38	8	0	22	6	0	16	6	7	85.03	0		8.611966
5	52	97	0	15	0	0	15	4	7	81.50	0		14.915416
3	20	15	0	0	18	13	9	3	6	18.76	1		1.227905
3	28	84	0	0	22	14	8	3	7	32.47	0		17.776477
5	51	94	0	0	12	21	14	3	4	16.88	0		5.189095
5	48	69	0	0	22	21	7	3	8	18.42	0		5.203312
5	43	37	0	0	5	25	6	5	5	16.83	0		7.990309
5	41	23	0	6	5	25	8	6	3	28.61	0		5.218508
5	46	60	0	0	16	10	8	2	7	19.07	0		4.729589
5	45	51	0	17	18	6	13	6	8	104.09	1		1.636546
5	50	86	0	0	0	22	13	4	8	44.64	1		2.137643
5	39	9	0	15	0	7	13	5	3	19.60	1		3.562052
5	40	15	0	0	18	19	9	3	6	18.76	1		1.227905
5	42	28	0	15	0	10	8	5	4	22.85	1		1.715042
5	49	83	0	17	12	8	7	6	3	32.25	1		1.977086
9	84	71	0	22	6	7	17	5	8	108.18	0		13.770898
9	86	85	0	34	18	0	12	7	8	127.79	0		8.491966
9	85	74	0	22	6	15	17	6	6	78.01	0		3.016394
9	80	13	0	22	6	21	17	5	7	63.42	0		5.248180
9	87	97	0	30	0	0	15	4	7	81.50	0		14.915416
9	83	31	0	30	12	0	16	6	3	42.95	0		9.375098
9	79	10	0	28	0	7	13	3	7	27.37	0		4.036193
9	82	30	0	17	18	14	17	6	6	66.83	1		1.253471
9	81	27	0	17	18	20	15	5	8	93.90	1		0.994302
2	15	73	0	30	12	3	15	6	3	36.53	0		6.045592
2	12	32	0	28	0	14	12	3	7	29.82	0		6.197734
2	13	48	0	34	18	8	7	7	5	34.29	0		4.172631
2	18	91	0	28	0	21	7	4	8	37.20	0		8.397030
2	11	23	0	30	12	6	8	6	3	28.61	0		5.218508
2	17	88	0	0	12	25	13	2	3	11.42	0		12.572307
2	14	62	0	17	12	11	7	6	7	35.07	1		1.410898
2	16	81	0	45	0	0	11	3	6	20.26	1		2.679063


