Name:				415_n060_m400_bt10_40438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.34
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		10 13 17 2 1 11 4 5 12 19 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
6	28	5	0	0	0	8	16	4	5	95.23	0		5.290953
6	29	6	0	0	7	6	9	3	8	53.50	1		1.609646
6	30	10	0	0	23	0	9	2	6	37.74	1		3.144835
6	31	10	0	0	23	6	9	2	6	37.74	1		3.144835
19	119	4	0	0	0	13	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	21	16	4	5	95.23	0		5.290953
19	118	3	0	0	10	8	7	4	8	188.13	0		41.679351
19	117	2	0	0	0	26	10	5	4	86.99	0		9.458894
19	116	1	0	0	14	9	8	4	5	127.36	0		10.005930
19	121	6	0	0	19	13	9	3	8	53.50	1		1.609646
19	122	6	0	0	4	14	9	3	8	53.50	1		1.609646
19	123	6	0	0	7	14	9	3	8	53.50	1		1.609646
12	67	5	0	7	10	0	16	4	5	95.23	0		5.290953
12	69	8	0	7	10	5	13	3	6	150.75	0		10.918483
12	70	8	0	7	10	11	13	3	6	150.75	0		10.918483
12	62	2	0	10	14	0	10	5	4	86.99	0		9.458894
12	63	2	0	8	14	4	10	5	4	86.99	0		9.458894
12	64	2	0	8	14	8	10	5	4	86.99	0		9.458894
12	65	2	0	8	14	12	10	5	4	86.99	0		9.458894
12	66	2	0	8	14	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	14	14	6	2	4	15.66	0		21.602353
5	23	3	0	7	10	17	7	4	8	188.13	0		41.679351
5	24	3	0	8	14	20	7	4	8	188.13	0		41.679351
5	22	2	0	10	19	0	10	5	4	86.99	0		9.458894
5	26	9	0	10	19	4	6	4	6	106.29	0		22.050742
5	25	6	0	0	19	21	9	3	8	53.50	1		1.609646
5	27	10	0	0	23	12	9	2	6	37.74	1		3.144835
4	21	8	0	13	4	0	13	3	6	150.75	0		10.918483
4	17	2	0	20	14	0	10	5	4	86.99	0		9.458894
4	18	2	0	18	14	4	10	5	4	86.99	0		9.458894
4	19	2	0	18	14	8	10	5	4	86.99	0		9.458894
