Name:				569_n100_m400_bt100_54672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.29
Calculation_Time:		282.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		14 15 19 7 12 21 18 9 6 3 17 10 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	84	0	0	0	0	15	4	5	159.25	0		31.992315
11	39	81	0	0	4	0	14	5	5	188.71	0		51.545066
11	36	31	0	0	9	0	15	6	4	89.62	0		9.774512
11	40	82	0	0	15	0	10	6	5	56.08	0		9.981642
11	38	39	0	0	21	0	13	4	8	316.23	1		5.675627
21	77	39	0	0	9	4	13	4	8	316.23	1		5.675627
2	4	31	0	0	0	5	15	6	4	89.62	0		9.774512
2	7	62	0	0	15	5	12	5	5	78.18	0		11.278682
2	9	98	0	0	0	9	10	4	6	30.01	0		10.301528
2	6	60	0	0	15	10	8	4	4	121.28	0		58.674401
2	5	59	0	0	13	4	15	2	4	13.54	0		6.451487
12	42	14	0	0	6	5	6	2	3	27.13	0		23.188111
4	14	56	0	15	0	0	14	5	7	446.03	0		150.693874
4	13	10	0	15	0	7	14	5	5	191.61	0		157.645802
10	31	42	0	13	21	0	16	4	6	231.15	0		22.424851
10	33	68	0	15	0	12	7	6	7	210.40	0		30.022654
10	35	100	0	0	15	14	6	4	6	74.69	0		48.074028
10	34	79	0	13	21	6	15	4	4	114.60	0		28.645622
10	32	65	0	13	21	10	14	4	6	45.20	1		1.751830
17	64	99	0	15	0	19	8	7	8	236.48	0		29.185549
19	71	44	0	0	13	8	14	2	6	44.06	0		5.246139
17	62	24	0	13	21	16	17	3	4	132.83	1		4.382862
3	11	16	0	29	0	0	12	6	6	97.54	0		12.463616
3	12	72	0	15	9	0	16	5	3	56.84	0		11.040582
3	10	14	0	0	15	20	6	2	3	27.13	0		23.188111
6	19	94	0	15	14	0	15	6	8	334.46	0		63.009441
6	17	43	0	29	0	6	10	5	6	196.53	0		32.493122
21	76	10	0	15	9	3	14	5	5	191.61	0		157.645802
9	29	21	0	30	14	0	12	6	7	165.15	0		60.219833
9	30	39	0	13	21	20	13	4	8	316.23	1		5.675627
11	37	36	0	0	21	8	7	3	5	58.78	1		8.651931
18	67	83	0	30	20	0	15	4	5	174.55	0		55.959956
9	28	12	0	29	0	12	7	6	7	187.28	1		8.947592
18	66	79	0	30	20	5	15	4	4	114.60	0		28.645622
18	68	87	0	29	6	0	11	2	3	84.03	0		39.175550
21	78	42	0	15	9	8	16	4	6	231.15	0		22.424851
12	43	45	0	15	9	14	17	5	8	119.36	0		3.297668
21	79	65	0	0	9	12	14	4	6	45.20	1		1.751830
7	22	35	0	15	9	22	7	5	8	159.57	0		78.621249
6	18	43	0	41	0	0	10	5	6	196.53	0		32.493122
12	44	47	0	39	0	6	12	6	8	354.12	0		15.506673
12	46	64	0	30	20	9	11	5	6	51.89	0		16.731558
12	47	70	0	30	20	15	8	5	4	89.80	0		23.190457
7	23	88	0	39	0	14	11	7	5	142.03	0		19.527577
2	8	90	0	0	0	15	13	3	5	149.41	1		7.755996
12	45	50	0	30	20	19	9	4	4	42.10	0		33.194688
14	51	42	0	15	14	8	16	4	6	231.15	0		22.424851
7	21	17	0	15	0	27	10	6	3	131.62	0		47.960963
7	24	97	0	15	18	8	17	2	4	87.79	0		118.659849
7	20	11	0	40	6	0	15	3	3	44.88	0		39.612765
19	70	35	0	22	9	22	7	5	8	159.57	0		78.621249
17	63	39	0	0	0	20	13	4	8	316.23	1		5.675627
19	72	86	0	30	20	23	10	4	3	85.89	0		50.897226
19	69	6	0	39	0	19	11	7	4	228.59	1		10.962507
15	55	13	0	40	9	0	16	5	7	198.19	0		13.479507
15	57	82	0	42	14	0	10	6	5	56.08	0		9.981642
15	56	46	0	40	9	7	14	5	3	109.17	0		18.384811
15	58	87	0	15	18	12	11	2	3	84.03	0		39.175550
14	53	85	0	40	9	10	10	6	8	59.95	0		15.089156
14	54	88	0	40	9	18	11	7	5	142.03	0		19.527577
18	65	66	0	31	9	0	8	5	3	46.64	0		12.346046
14	52	63	0	15	14	14	17	4	4	191.82	0		61.397689


