Name:				322_n020_m400_bt10_31485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.09
Calculation_Time:		10.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		9 2 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	49	5	0	0	0	0	6	3	7	46.40	0		17.327053
3	54	7	0	0	3	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	8	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	15	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	8	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	15	6	8	7	6	47.43	0		1.611206
3	44	3	0	0	22	0	14	3	7	124.57	0		15.578344
3	45	3	0	0	22	7	14	3	7	124.57	0		15.578344
3	42	2	1	0	8	12	14	6	3	28.69	0		4.736554
3	43	2	1	0	8	15	14	6	3	28.69	0		4.736554
3	41	1	0	0	3	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	3	14	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	7	6	3	7	46.40	0		17.327053
3	55	7	1	0	8	18	10	5	8	103.85	0		58.302198
3	47	4	0	8	8	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	12	0	17	4	4	51.76	1		2.522212
3	56	9	1	0	8	26	13	4	4	88.58	1		3.150181
6	104	7	0	0	3	20	10	5	8	103.85	0		58.302198
6	105	7	0	8	16	0	10	5	8	103.85	0		58.302198
6	106	7	0	8	16	8	10	5	8	103.85	0		58.302198
6	102	6	0	18	16	0	8	7	6	47.43	0		1.611206
6	103	6	0	18	16	6	8	7	6	47.43	0		1.611206
6	96	3	0	0	22	14	14	3	7	124.57	0		15.578344
6	97	3	0	0	22	21	14	3	7	124.57	0		15.578344
6	98	3	0	6	0	0	14	3	7	124.57	0		15.578344
6	99	3	0	6	0	7	14	3	7	124.57	0		15.578344
6	95	2	0	20	0	0	14	6	3	28.69	0		4.736554
6	93	1	0	8	16	16	8	5	6	24.58	0		2.881869
6	94	1	0	8	16	22	8	5	6	24.58	0		2.881869
6	107	8	0	0	0	14	14	2	5	19.44	0		1.513286
6	108	8	0	0	0	19	14	2	5	19.44	0		1.513286
6	100	4	0	8	8	4	17	4	4	51.76	1		2.522212
6	101	4	0	8	12	4	17	4	4	51.76	1		2.522212
2	33	7	0	18	16	12	10	5	8	103.85	0		58.302198
2	32	7	0	18	16	20	10	5	8	103.85	0		58.302198
2	31	6	0	20	0	3	8	7	6	47.43	0		1.611206
2	30	6	0	20	0	9	8	7	6	47.43	0		1.611206
2	29	6	0	20	0	15	8	7	6	47.43	0		1.611206
2	22	3	0	25	8	0	14	3	7	124.57	0		15.578344
2	23	3	0	25	11	0	14	3	7	124.57	0		15.578344
2	20	2	0	25	8	7	14	6	3	28.69	0		4.736554
2	21	2	0	25	8	10	14	6	3	28.69	0		4.736554
2	19	1	0	20	0	21	8	5	6	24.58	0		2.881869
2	34	8	0	0	0	24	14	2	5	19.44	0		1.513286
2	35	8	0	18	23	0	14	2	5	19.44	0		1.513286
2	36	8	0	18	23	5	14	2	5	19.44	0		1.513286
2	27	5	0	14	0	14	6	3	7	46.40	0		17.327053
2	28	5	0	14	0	21	6	3	7	46.40	0		17.327053
2	39	10	0	18	23	10	11	2	5	25.26	0		11.611214
2	26	4	0	8	8	8	17	4	4	51.76	1		2.522212
2	25	4	0	6	8	12	17	4	4	51.76	1		2.522212
2	24	4	0	6	8	16	17	4	4	51.76	1		2.522212
2	37	9	0	6	8	20	13	4	4	88.58	1		3.150181
2	38	9	0	6	8	24	13	4	4	88.58	1		3.150181
9	167	7	0	25	8	13	10	5	8	103.85	0		58.302198
9	166	7	0	25	8	21	10	5	8	103.85	0		58.302198
9	165	7	0	34	0	0	10	5	8	103.85	0		58.302198
9	164	7	0	34	0	8	10	5	8	103.85	0		58.302198
9	163	6	0	39	8	0	8	7	6	47.43	0		1.611206
9	156	3	0	34	5	0	14	3	7	124.57	0		15.578344
9	157	3	0	34	5	7	14	3	7	124.57	0		15.578344
9	158	3	0	34	5	14	14	3	7	124.57	0		15.578344
9	159	3	0	34	5	21	14	3	7	124.57	0		15.578344
9	154	2	0	39	15	0	14	6	3	28.69	0		4.736554
9	155	2	0	39	15	3	14	6	3	28.69	0		4.736554
9	150	1	1	28	0	3	8	5	6	24.58	0		2.881869
9	153	1	1	28	0	9	8	5	6	24.58	0		2.881869
9	152	1	1	28	0	15	8	5	6	24.58	0		2.881869
9	151	1	1	28	0	21	8	5	6	24.58	0		2.881869
9	149	1	0	34	0	16	8	5	6	24.58	0		2.881869
9	161	5	0	34	0	22	6	3	7	46.40	0		17.327053
9	162	5	1	35	8	13	6	3	7	46.40	0		17.327053
9	168	10	0	18	23	15	11	2	5	25.26	0		11.611214
9	160	4	0	39	21	0	17	4	4	51.76	1		2.522212


