Name:				055_n020_m200_bt10_5590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.08
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		8 5 4 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	18	6	7	3	3	17.01	0		19.952628
11	112	6	1	4	0	8	16	3	7	178.98	1		2.797987
11	113	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
2	21	9	0	7	15	0	8	6	8	98.85	0		7.326144
2	22	9	0	7	15	8	8	6	8	98.85	0		7.326144
2	20	8	0	7	21	0	11	4	7	177.94	0		7.664851
2	12	1	0	8	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	8	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	7	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	7	0	12	7	6	6	27.23	0		7.872722
2	16	4	0	8	7	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	7	3	15	4	3	22.72	0		16.663236
2	18	5	0	8	7	6	11	5	3	18.34	0		2.600766
2	15	3	1	0	0	25	12	3	5	40.88	1		2.461596
16	162	10	0	15	15	0	16	6	4	214.04	0		36.110254
16	161	9	0	7	15	16	8	6	8	98.85	0		7.326144
16	159	8	0	7	21	7	11	4	7	177.94	0		7.664851
16	160	8	0	7	21	14	11	4	7	177.94	0		7.664851
16	148	1	0	18	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	18	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	17	0	8	10	7	4	30.26	0		1.787482
16	151	1	0	14	0	12	10	7	4	30.26	0		1.787482
16	152	1	0	14	0	16	10	7	4	30.26	0		1.787482
16	156	7	0	7	0	18	7	6	6	27.23	0		7.872722
16	157	7	0	7	0	24	7	6	6	27.23	0		7.872722
16	158	7	0	7	15	24	7	6	6	27.23	0		7.872722
16	154	4	0	15	15	4	15	4	3	22.72	0		16.663236
16	153	2	0	7	21	21	7	3	3	17.01	0		19.952628
16	155	6	0	7	12	7	16	3	7	178.98	1		2.797987
4	44	10	0	23	7	0	16	6	4	214.04	0		36.110254
4	43	9	0	14	0	20	8	6	8	98.85	0		7.326144
4	39	7	0	23	7	4	7	6	6	27.23	0		7.872722
4	40	7	0	23	7	10	7	6	6	27.23	0		7.872722
4	41	7	0	23	7	16	7	6	6	27.23	0		7.872722
4	42	7	0	23	7	22	7	6	6	27.23	0		7.872722
4	35	4	0	15	15	7	15	4	3	22.72	0		16.663236
4	36	5	0	8	7	9	11	5	3	18.34	0		2.600766
4	37	5	0	8	7	12	11	5	3	18.34	0		2.600766
4	33	2	0	7	21	24	7	3	3	17.01	0		19.952628
4	38	6	0	7	12	14	16	3	7	178.98	1		2.797987
4	34	3	0	7	12	21	12	3	5	40.88	1		2.461596
5	52	10	0	28	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	28	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	27	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	15	15	10	11	4	7	177.94	0		7.664851
5	51	8	0	15	15	17	11	4	7	177.94	0		7.664851
5	45	1	0	24	0	12	10	7	4	30.26	0		1.787482
5	49	7	0	24	0	16	7	6	6	27.23	0		7.872722
5	47	4	0	14	15	24	15	4	3	22.72	0		16.663236
5	48	5	0	14	15	27	11	5	3	18.34	0		2.600766
5	46	3	0	18	21	0	12	3	5	40.88	1		2.461596
8	84	10	0	31	15	0	16	6	4	214.04	0		36.110254
8	82	9	0	24	0	22	8	6	8	98.85	0		7.326144
8	83	9	0	30	7	4	8	6	8	98.85	0		7.326144
8	73	1	0	30	15	4	10	7	4	30.26	0		1.787482
8	74	1	0	30	15	8	10	7	4	30.26	0		1.787482
8	81	7	0	30	7	12	7	6	6	27.23	0		7.872722
8	78	5	0	30	15	12	11	5	3	18.34	0		2.600766
8	79	5	0	30	15	15	11	5	3	18.34	0		2.600766
8	75	2	0	7	21	27	7	3	3	17.01	0		19.952628
8	80	6	0	39	7	0	16	3	7	178.98	1		2.797987
8	76	3	0	18	21	5	12	3	5	40.88	1		2.461596
8	77	3	0	18	21	10	12	3	5	40.88	1		2.461596


