Name:				051_n020_m200_bt10_5147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.16
Calculation_Time:		9.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		3 4 9 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	5	0	16	5	6	60.17	0		14.829627
1	2	2	0	0	10	0	12	5	5	38.67	0		7.136520
1	4	5	0	0	15	0	8	7	3	20.11	0		2.450406
2	12	4	0	0	22	0	14	3	8	36.30	0		6.203210
1	6	5	0	0	15	3	8	7	3	20.11	0		2.450406
1	7	5	0	0	15	6	8	7	3	20.11	0		2.450406
1	3	3	0	0	10	5	8	2	8	16.17	1		1.419186
12	107	6	0	0	5	6	17	5	8	86.47	0		1.935147
12	108	6	0	0	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	0	5	14	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	9	8	7	6	51.33	0		7.234962
12	109	7	0	0	15	15	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	5	20	6	5	5	21.54	0		5.151021
12	112	7	0	0	15	20	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	21	6	4	3	29.71	0		7.282358
12	114	9	0	6	0	16	9	5	7	48.91	1		1.712013
12	115	9	0	6	5	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	0	23	9	5	7	48.91	1		1.712013
12	106	3	0	0	12	5	8	2	8	16.17	1		1.419186
2	13	6	0	8	15	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	22	8	14	3	8	36.30	0		6.203210
1	5	5	0	16	5	0	8	7	3	20.11	0		2.450406
2	14	7	0	0	15	25	6	5	5	21.54	0		5.151021
2	15	7	0	8	15	8	6	5	5	21.54	0		5.151021
2	16	8	0	8	15	13	6	4	3	29.71	0		7.282358
2	17	8	0	8	15	16	6	4	3	29.71	0		7.282358
2	18	8	0	8	15	19	6	4	3	29.71	0		7.282358
2	19	8	0	8	15	22	6	4	3	29.71	0		7.282358
2	9	3	0	0	10	13	8	2	8	16.17	1		1.419186
2	10	3	0	0	12	13	8	2	8	16.17	1		1.419186
9	84	6	0	17	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	17	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	15	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	15	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	0	22	16	14	3	8	36.30	0		6.203210
9	80	2	0	14	15	8	12	5	5	38.67	0		7.136520
9	86	7	0	8	15	25	6	5	5	21.54	0		5.151021
9	87	9	0	14	15	13	9	5	7	48.91	1		1.712013
9	81	3	0	0	20	15	8	2	8	16.17	1		1.419186
9	82	3	0	0	10	21	8	2	8	16.17	1		1.419186
4	31	1	0	24	5	0	16	5	6	60.17	0		14.829627
4	33	4	0	14	22	0	14	3	8	36.30	0		6.203210
4	34	4	0	14	22	8	14	3	8	36.30	0		6.203210
4	36	10	0	40	5	0	8	7	6	51.33	0		7.234962
4	37	10	0	40	12	0	8	7	6	51.33	0		7.234962
4	35	8	0	24	10	0	6	4	3	29.71	0		7.282358
4	32	3	0	0	12	21	8	2	8	16.17	1		1.419186
3	25	6	0	24	5	6	17	5	8	86.47	0		1.935147
3	26	6	0	24	5	14	17	5	8	86.47	0		1.935147
3	20	1	0	24	5	22	16	5	6	60.17	0		14.829627
3	21	1	0	34	0	0	16	5	6	60.17	0		14.829627
3	23	4	0	14	22	16	14	3	8	36.30	0		6.203210
3	24	4	0	28	22	0	14	3	8	36.30	0		6.203210
3	28	10	0	40	12	6	8	7	6	51.33	0		7.234962
3	29	10	0	40	12	12	8	7	6	51.33	0		7.234962
3	30	10	0	40	12	18	8	7	6	51.33	0		7.234962
3	27	8	0	34	0	6	6	4	3	29.71	0		7.282358
3	22	3	0	8	20	0	8	2	8	16.17	1		1.419186


