Name:				566_n100_m400_bt100_54382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.73
Calculation_Time:		13.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		17 7 1 15 6 13 2 21 9 12 3 16 8 19 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	91	0	0	0	0	15	6	6	149.88	0		23.852165
11	38	34	0	0	6	0	10	3	8	37.51	0		14.101250
11	37	30	0	0	9	0	12	3	3	13.92	1		1.485343
23	84	81	0	0	12	0	17	5	8	379.35	0		50.763941
23	83	56	0	0	17	0	11	5	8	92.75	0		7.102866
23	85	83	0	0	22	0	10	2	8	47.65	0		13.302908
19	69	89	0	0	0	6	14	5	7	294.32	0		16.447319
19	70	89	1	0	6	8	14	5	7	294.32	0		16.447319
19	68	56	0	0	20	8	11	5	8	92.75	0		7.102866
19	65	14	0	0	0	13	7	5	5	59.43	0		38.158985
19	66	33	1	0	6	15	9	5	3	17.86	0		5.015725
19	67	55	0	0	15	15	6	3	3	49.39	0		42.032588
8	27	97	1	0	0	18	11	7	4	106.54	0		18.811496
8	22	22	0	0	20	16	13	3	7	68.86	0		41.043110
8	23	34	1	0	0	22	10	3	8	37.51	0		14.101250
8	24	44	1	0	11	18	9	4	4	63.56	0		12.916775
8	26	76	0	0	23	16	10	2	3	30.16	0		16.516446
8	25	54	1	3	0	22	16	4	8	88.88	1		5.067030
16	56	16	0	15	0	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	23	19	9	2	3	27.53	0		106.907988
16	57	94	0	0	23	22	7	2	3	25.33	0		67.994878
3	11	98	0	10	6	0	11	2	8	34.58	0		17.477114
3	9	48	0	7	0	13	6	4	5	56.08	0		27.590550
3	10	51	0	17	12	0	8	7	6	172.38	1		5.948854
12	42	47	0	0	20	23	17	3	4	59.01	0		27.057309
12	41	35	0	15	0	5	10	4	5	134.99	0		67.702041
12	40	29	0	0	20	27	17	2	3	25.79	0		7.838742
9	32	81	0	17	19	0	17	5	8	379.35	0		50.763941
9	33	90	0	15	0	10	8	5	5	53.84	0		6.092961
9	29	17	0	15	0	15	7	5	5	69.07	0		16.653777
9	28	13	0	12	9	0	13	3	4	21.17	0		4.395942
9	31	71	0	7	0	18	7	4	5	63.51	0		69.838999
9	30	41	0	12	9	4	12	3	5	43.60	1		2.672741
21	76	70	0	17	19	8	13	4	6	132.77	0		13.338882
21	77	97	0	25	9	0	11	7	4	106.54	0		18.811496
21	75	62	0	17	19	14	10	4	6	202.61	0		117.615516
21	74	19	0	15	0	20	8	3	8	85.57	0		8.594259
21	78	98	0	10	6	8	11	2	8	34.58	0		17.477114
21	73	1	0	10	6	16	13	2	4	42.97	0		29.735318
15	52	77	0	17	19	20	12	3	7	46.18	0		9.068932
2	8	77	0	24	9	4	12	3	7	46.18	0		9.068932
2	5	1	0	10	6	20	13	2	4	42.97	0		29.735318
2	6	52	0	32	0	0	11	6	5	176.81	1		5.491086
13	44	5	0	24	9	11	8	4	7	129.04	0		16.932324
13	43	3	0	34	19	0	11	4	4	51.06	0		23.628442
13	45	7	0	25	0	5	16	6	5	269.56	1		25.751601
6	17	43	0	36	9	0	15	7	3	188.22	0		196.576885
6	18	50	0	34	19	4	13	4	3	20.37	0		39.311419
15	51	31	0	36	9	3	15	5	8	142.63	0		12.682054
15	53	89	0	32	9	11	14	5	7	294.32	0		16.447319
2	7	53	0	43	0	0	13	6	4	56.17	0		11.016940
15	54	93	0	23	0	10	11	5	7	99.75	1		2.783698
1	4	82	0	24	9	18	14	4	5	121.72	0		57.859241
1	3	64	0	24	9	23	8	4	7	41.41	0		8.522725
1	2	51	0	34	0	10	8	7	6	172.38	1		5.948854
1	1	30	0	17	19	27	12	3	3	13.92	1		1.485343
7	21	67	0	43	0	4	15	6	6	117.03	0		14.522237
7	20	17	0	34	19	7	7	5	5	69.07	0		16.653777
7	19	15	0	34	19	12	7	5	4	106	0		35.702011
17	61	81	0	42	0	10	17	5	8	379.35	0		50.763941
17	59	59	0	42	0	18	14	4	6	91.11	0		11.613482
17	58	18	0	25	16	0	7	3	8	117.10	0		17.070586
17	62	92	1	51	9	0	15	6	8	236.34	1		8.097215
17	60	74	0	42	0	24	15	4	5	106.55	1		13.334255


