Name:				504_n100_m400_bt10_48003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.59
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		10 9 13 16 8 2 14 3 5 20 4 7 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
21	79	3	0	0	0	5	9	6	8	213.45	0		19.748464
21	80	7	0	0	6	5	9	4	6	215.16	0		145.690152
21	81	9	0	8	14	0	16	6	5	414.92	1		28.875535
7	27	3	0	0	14	8	9	6	8	213.45	0		19.748464
7	26	1	0	0	20	8	9	5	7	211.45	0		10.438976
7	28	6	0	13	0	0	16	6	3	214.52	0		14.976761
4	15	6	0	13	6	0	16	6	3	214.52	0		14.976761
4	16	6	0	13	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	0	10	5	8	4	8	104.98	0		17.920427
4	14	4	0	0	6	11	7	3	8	76.06	0		12.778743
4	17	9	0	13	6	3	16	6	5	414.92	1		28.875535
20	74	1	0	0	0	13	9	5	7	211.45	0		10.438976
20	76	6	0	13	0	6	16	6	3	214.52	0		14.976761
20	77	7	0	0	10	13	9	4	6	215.16	0		145.690152
20	75	4	0	0	20	15	7	3	8	76.06	0		12.778743
20	78	9	0	13	6	8	16	6	5	414.92	1		28.875535
5	18	3	0	0	14	16	9	6	8	213.45	0		19.748464
5	20	6	0	13	0	9	16	6	3	214.52	0		14.976761
5	21	6	0	13	0	12	16	6	3	214.52	0		14.976761
5	22	7	0	0	10	19	9	4	6	215.16	0		145.690152
5	19	4	0	0	6	19	7	3	8	76.06	0		12.778743
3	11	5	0	13	0	15	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	20	9	6	8	213.45	0		19.748464
3	9	2	0	13	0	20	8	4	8	104.98	0		17.920427
3	12	9	0	24	14	0	16	6	5	414.92	1		28.875535
14	51	3	0	29	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	29	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	14	24	9	4	6	215.16	0		145.690152
14	54	7	0	13	4	20	9	4	6	215.16	0		145.690152
14	55	7	0	24	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	24	14	5	16	5	3	278.21	1		7.480900
2	5	2	0	24	20	6	8	4	8	104.98	0		17.920427
2	8	8	0	29	6	3	16	5	3	171.02	0		29.060794
2	7	7	0	24	20	14	9	4	6	215.16	0		145.690152
2	6	4	0	24	20	20	7	3	8	76.06	0		12.778743
8	29	3	0	29	6	6	9	6	8	213.45	0		19.748464
8	30	9	0	24	14	8	16	6	5	414.92	1		28.875535
8	31	9	0	24	14	13	16	6	5	414.92	1		28.875535
16	61	6	0	38	0	0	16	6	3	214.52	0		14.976761
16	60	2	0	29	0	8	8	4	8	104.98	0		17.920427
16	62	8	0	33	20	0	16	5	3	171.02	0		29.060794
13	50	5	0	45	6	0	13	7	5	605.59	0		23.795565
13	49	3	0	29	6	14	9	6	8	213.45	0		19.748464
9	33	3	0	29	6	22	9	6	8	213.45	0		19.748464
9	32	2	0	29	0	16	8	4	8	104.98	0		17.920427
9	34	4	0	33	20	3	7	3	8	76.06	0		12.778743
9	35	9	0	24	14	18	16	6	5	414.92	1		28.875535
10	37	6	0	38	0	3	16	6	3	214.52	0		14.976761
10	36	2	0	38	0	6	8	4	8	104.98	0		17.920427
10	38	7	0	29	0	24	9	4	6	215.16	0		145.690152
10	39	9	0	24	14	23	16	6	5	414.92	1		28.875535
10	40	10	0	40	14	0	16	5	3	278.21	1		7.480900


