Name:				383_n060_m400_bt10_37698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.25
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		5 13 6 14 7 12 10 9 3 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	14	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	18	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	14	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	22	0	10	2	7	66.73	0		10.270778
8	49	2	0	9	14	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	9	8	5	8	498.59	0		23.711401
8	51	6	0	0	14	10	8	5	8	498.59	0		23.711401
8	52	6	0	0	0	11	8	5	8	498.59	0		23.711401
8	53	9	0	9	14	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	17	7	6	4	130.05	0		53.792124
8	47	1	0	0	11	3	15	2	3	44.16	1		2.020913
8	48	1	0	9	14	9	15	2	3	44.16	1		2.020913
3	10	2	0	11	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	9	0	5	11	7	5	186.53	0		16.775187
3	12	2	0	9	0	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	14	18	8	5	8	498.59	0		23.711401
3	15	6	0	0	0	19	8	5	8	498.59	0		23.711401
3	13	3	0	0	7	21	9	4	6	134.79	0		55.752458
3	18	9	0	9	0	15	12	4	4	103.77	0		37.172865
3	17	8	0	0	20	6	10	2	7	66.73	0		10.270778
3	16	7	0	0	14	26	7	5	3	56.70	1		3.069694
9	56	4	0	22	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	9	0	19	8	5	8	498.59	0		23.711401
9	55	3	0	13	7	0	9	4	6	134.79	0		55.752458
9	63	10	0	22	6	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	22	7	10	2	7	66.73	0		10.270778
9	60	8	0	0	20	13	10	2	7	66.73	0		10.270778
9	61	8	0	0	22	14	10	2	7	66.73	0		10.270778
9	62	8	0	0	20	20	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	27	7	5	3	56.70	1		3.069694
10	64	3	0	13	7	6	9	4	6	134.79	0		55.752458
10	67	9	0	13	7	12	12	4	4	103.77	0		37.172865
10	68	9	0	13	7	16	12	4	4	103.77	0		37.172865
10	69	10	0	22	0	4	7	6	4	130.05	0		53.792124
10	66	8	0	0	22	21	10	2	7	66.73	0		10.270778
10	65	7	0	0	7	27	7	5	3	56.70	1		3.069694
12	76	4	0	29	6	0	14	6	4	138.91	0		17.485921
12	77	5	0	29	12	0	13	7	3	182.31	0		73.367895
12	82	10	0	22	0	8	7	6	4	130.05	0		53.792124
12	81	8	0	9	18	5	10	2	7	66.73	0		10.270778
12	78	7	0	7	0	27	7	5	3	56.70	1		3.069694
12	79	7	0	13	7	20	7	5	3	56.70	1		3.069694
12	80	7	0	13	7	23	7	5	3	56.70	1		3.069694
7	43	4	0	29	19	0	14	6	4	138.91	0		17.485921
7	44	4	0	29	12	3	14	6	4	138.91	0		17.485921
7	41	3	0	22	0	12	9	4	6	134.79	0		55.752458
7	42	3	0	22	0	18	9	4	6	134.79	0		55.752458
7	46	10	0	29	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	9	16	9	10	2	7	66.73	0		10.270778
14	90	4	0	29	6	4	14	6	4	138.91	0		17.485921
14	92	9	0	22	0	24	12	4	4	103.77	0		37.172865
14	91	8	0	9	18	12	10	2	7	66.73	0		10.270778
14	89	1	0	9	14	12	15	2	3	44.16	1		2.020913
6	34	2	0	29	12	7	11	7	5	186.53	0		16.775187
6	35	2	0	29	12	12	11	7	5	186.53	0		16.775187
6	36	2	0	29	12	17	11	7	5	186.53	0		16.775187
6	38	6	0	29	19	4	8	5	8	498.59	0		23.711401
6	39	6	0	29	6	8	8	5	8	498.59	0		23.711401
6	37	5	0	29	12	22	13	7	3	182.31	0		73.367895
6	40	9	0	29	12	25	12	4	4	103.77	0		37.172865
6	33	1	0	9	14	15	15	2	3	44.16	1		2.020913
13	84	2	0	43	6	0	11	7	5	186.53	0		16.775187
13	88	6	0	29	19	12	8	5	8	498.59	0		23.711401
13	85	5	0	43	13	0	13	7	3	182.31	0		73.367895
13	86	5	0	43	13	3	13	7	3	182.31	0		73.367895
13	87	5	0	43	6	5	13	7	3	182.31	0		73.367895
13	83	1	0	29	16	25	15	2	3	44.16	1		2.020913
5	24	2	0	43	6	8	11	7	5	186.53	0		16.775187
5	26	5	0	43	6	13	13	7	3	182.31	0		73.367895
5	27	5	0	43	6	16	13	7	3	182.31	0		73.367895
5	25	3	0	29	6	16	9	4	6	134.79	0		55.752458
5	29	9	0	29	6	22	12	4	4	103.77	0		37.172865
5	30	9	0	29	6	26	12	4	4	103.77	0		37.172865
5	31	9	0	36	0	0	12	4	4	103.77	0		37.172865
5	32	10	0	29	19	20	7	6	4	130.05	0		53.792124
5	28	7	0	13	7	26	7	5	3	56.70	1		3.069694


