Name:				561_n100_m400_bt10_53887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		667.15
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		6 9 7 3 15 10 14 13 12 8 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	7	0	0	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	0	16	5	4	146.84	0		18.170967
17	74	5	0	0	10	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	14	0	12	4	3	135.70	0		107.236749
17	72	2	0	0	18	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	3	8	6	3	75.89	1		4.914636
1	1	3	0	0	20	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	5	4	16	5	4	146.84	0		18.170967
1	3	9	0	0	10	6	8	6	3	75.89	1		4.914636
1	4	9	0	0	0	8	8	6	3	75.89	1		4.914636
16	69	3	0	0	20	7	10	5	7	231.65	0		23.147060
16	70	4	0	0	6	8	12	4	3	135.70	0		107.236749
16	71	10	0	0	16	3	8	2	4	63.95	0		81.667230
16	66	1	0	10	20	0	15	5	5	266.05	1		5.713383
16	67	1	0	10	20	5	15	5	5	266.05	1		5.713383
16	68	1	0	10	20	10	15	5	5	266.05	1		5.713383
8	32	8	0	12	14	0	13	6	6	142.82	0		15.195501
8	33	8	0	12	14	6	13	6	6	142.82	0		15.195501
8	31	6	0	12	14	12	16	5	4	146.84	0		18.170967
8	30	4	0	0	6	11	12	4	3	135.70	0		107.236749
8	29	2	0	0	16	7	9	2	8	105.34	0		47.134787
8	34	9	0	0	10	9	8	6	3	75.89	1		4.914636
12	49	7	0	12	14	16	17	5	8	419.79	0		36.155608
12	50	8	0	12	14	24	13	6	6	142.82	0		15.195501
12	48	1	0	10	20	15	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	11	8	6	3	75.89	1		4.914636
13	54	6	0	16	5	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	6	14	16	4	3	101.43	0		69.407102
13	52	4	0	0	6	17	12	4	3	135.70	0		107.236749
13	56	10	0	0	6	20	8	2	4	63.95	0		81.667230
13	57	10	0	0	8	20	8	2	4	63.95	0		81.667230
13	55	9	0	0	0	14	8	6	3	75.89	1		4.914636
14	60	5	0	16	10	0	16	4	3	101.43	0		69.407102
14	59	4	0	8	10	3	12	4	3	135.70	0		107.236749
14	58	1	0	10	20	20	15	5	5	266.05	1		5.713383
14	61	9	0	0	0	17	8	6	3	75.89	1		4.914636
10	42	7	0	16	5	4	17	5	8	419.79	0		36.155608
10	43	8	0	16	5	12	13	6	6	142.82	0		15.195501
10	41	3	0	8	0	8	10	5	7	231.65	0		23.147060
10	44	10	0	0	6	24	8	2	4	63.95	0		81.667230
15	65	7	0	16	5	18	17	5	8	419.79	0		36.155608
15	62	3	0	8	0	15	10	5	7	231.65	0		23.147060
15	63	5	0	16	5	26	16	4	3	101.43	0		69.407102
15	64	5	0	25	20	0	16	4	3	101.43	0		69.407102
3	11	7	0	25	20	3	17	5	8	419.79	0		36.155608
3	9	6	0	25	20	11	16	5	4	146.84	0		18.170967
3	10	6	0	25	20	15	16	5	4	146.84	0		18.170967
3	12	10	0	8	10	6	8	2	4	63.95	0		81.667230
3	13	10	0	8	12	6	8	2	4	63.95	0		81.667230
3	8	1	0	10	20	25	15	5	5	266.05	1		5.713383
7	28	7	0	25	20	19	17	5	8	419.79	0		36.155608
7	27	6	0	32	10	0	16	5	4	146.84	0		18.170967
7	26	5	0	25	20	27	16	4	3	101.43	0		69.407102
7	25	1	0	32	15	0	15	5	5	266.05	1		5.713383
9	39	8	0	47	15	0	13	6	6	142.82	0		15.195501
9	40	8	0	47	15	6	13	6	6	142.82	0		15.195501
9	37	6	0	32	10	4	16	5	4	146.84	0		18.170967
9	38	6	0	32	10	8	16	5	4	146.84	0		18.170967
9	36	4	0	8	0	22	12	4	3	135.70	0		107.236749
9	35	1	0	32	15	5	15	5	5	266.05	1		5.713383
6	24	7	0	32	10	12	17	5	8	419.79	0		36.155608
6	23	6	0	32	10	20	16	5	4	146.84	0		18.170967
6	22	5	0	8	0	25	16	4	3	101.43	0		69.407102
6	21	2	0	47	21	0	9	2	8	105.34	0		47.134787


