Name:				024_n020_m200_bt10_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.19
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		9 2 19 5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
13	119	3	0	0	8	6	15	3	6	42.88	0		6.729354
13	120	3	0	0	8	12	15	3	6	42.88	0		6.729354
13	121	3	0	0	8	18	15	3	6	42.88	0		6.729354
13	122	3	0	0	8	24	15	3	6	42.88	0		6.729354
13	126	9	0	0	17	8	9	5	4	33.75	0		2.587540
13	123	5	0	0	22	8	15	2	4	28.11	0		4.010253
13	124	5	0	0	0	10	15	2	4	28.11	0		4.010253
13	127	10	0	0	22	12	15	2	4	15.89	0		3.759821
13	125	6	0	0	2	12	13	6	6	153.36	1		1.660400
13	118	2	0	0	11	11	7	6	4	95.38	1		4.007928
5	43	8	0	9	17	0	16	5	6	146.23	0		5.864389
5	44	8	0	9	17	6	16	5	6	146.23	0		5.864389
5	45	8	0	0	17	12	16	5	6	146.23	0		5.864389
5	36	1	0	0	17	18	17	4	6	45.56	0		2.066560
5	37	4	0	15	8	0	6	6	7	43.15	0		3.824431
5	38	4	0	15	8	7	6	6	7	43.15	0		3.824431
5	39	4	0	15	8	14	6	6	7	43.15	0		3.824431
5	40	4	0	15	8	21	6	6	7	43.15	0		3.824431
5	46	9	0	0	17	24	9	5	4	33.75	0		2.587540
5	41	7	0	15	14	0	14	3	3	19.77	0		8.333952
5	42	7	0	15	22	0	14	3	3	19.77	0		8.333952
19	183	8	0	17	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	15	0	6	16	5	6	146.23	0		5.864389
19	177	1	0	15	0	12	17	4	6	45.56	0		2.066560
19	178	1	0	15	0	18	17	4	6	45.56	0		2.066560
19	179	3	0	15	14	3	15	3	6	42.88	0		6.729354
19	180	4	0	21	8	0	6	6	7	43.15	0		3.824431
19	181	4	0	21	8	7	6	6	7	43.15	0		3.824431
19	185	9	0	15	0	24	9	5	4	33.75	0		2.587540
19	186	9	0	25	17	0	9	5	4	33.75	0		2.587540
19	187	9	0	25	17	4	9	5	4	33.75	0		2.587540
19	188	10	0	0	0	14	15	2	4	15.89	0		3.759821
19	189	10	0	0	22	16	15	2	4	15.89	0		3.759821
19	182	6	0	0	0	18	13	6	6	153.36	1		1.660400
2	15	8	0	27	8	0	16	5	6	146.23	0		5.864389
2	16	8	0	27	8	6	16	5	6	146.23	0		5.864389
2	10	3	0	15	22	3	15	3	6	42.88	0		6.729354
2	17	9	0	25	17	8	9	5	4	33.75	0		2.587540
2	18	9	0	25	17	12	9	5	4	33.75	0		2.587540
2	19	9	0	25	17	16	9	5	4	33.75	0		2.587540
2	11	5	0	0	22	20	15	2	4	28.11	0		4.010253
2	12	5	0	0	22	24	15	2	4	28.11	0		4.010253
2	13	5	0	15	14	9	15	2	4	28.11	0		4.010253
2	20	10	0	15	22	9	15	2	4	15.89	0		3.759821
2	14	6	0	27	8	12	13	6	6	153.36	1		1.660400
9	88	8	0	33	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	33	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	32	0	12	17	4	6	45.56	0		2.066560
9	81	4	0	25	17	20	6	6	7	43.15	0		3.824431
9	89	9	0	32	0	18	9	5	4	33.75	0		2.587540
9	86	7	0	17	5	0	14	3	3	19.77	0		8.333952
9	87	7	0	17	5	3	14	3	3	19.77	0		8.333952
9	82	5	0	15	5	6	15	2	4	28.11	0		4.010253
9	83	5	0	15	5	10	15	2	4	28.11	0		4.010253
9	84	6	0	27	8	18	13	6	6	153.36	1		1.660400
9	85	6	0	27	8	24	13	6	6	153.36	1		1.660400
9	80	2	0	32	0	22	7	6	4	95.38	1		4.007928


