Name:				110_n060_m200_bt3_11117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.38
Calculation_Time:		27.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		14 16 15 12 8 13 2 1 3 7 6 18 20 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	29	2	0	0	0	0	13	6	4	138.69	0		15.069153
11	30	2	0	0	6	0	13	6	4	138.69	0		15.069153
20	62	2	0	0	12	0	13	6	4	138.69	0		15.069153
4	12	3	0	0	18	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	0	4	14	6	4	324.81	1		6.318482
4	11	1	0	0	6	4	14	6	4	324.81	1		6.318482
20	63	3	0	0	12	4	17	5	5	314.47	0		18.484054
11	28	1	0	13	0	0	14	6	4	324.81	1		6.318482
18	53	2	0	0	18	5	13	6	4	138.69	0		15.069153
20	61	1	0	0	0	8	14	6	4	324.81	1		6.318482
18	54	3	0	0	12	9	17	5	5	314.47	0		18.484054
18	55	3	0	0	18	9	17	5	5	314.47	0		18.484054
6	16	2	0	0	12	14	13	6	4	138.69	0		15.069153
20	60	1	0	0	6	8	14	6	4	324.81	1		6.318482
18	52	1	0	0	0	12	14	6	4	324.81	1		6.318482
6	17	3	0	0	18	14	17	5	5	314.47	0		18.484054
6	18	3	0	0	12	18	17	5	5	314.47	0		18.484054
6	15	2	0	0	18	19	13	6	4	138.69	0		15.069153
18	56	3	0	17	18	0	17	5	5	314.47	0		18.484054
7	19	3	0	0	12	23	17	5	5	314.47	0		18.484054
14	40	2	0	0	17	23	13	6	4	138.69	0		15.069153
3	8	3	0	17	18	5	17	5	5	314.47	0		18.484054
3	9	3	0	17	18	10	17	5	5	314.47	0		18.484054
3	7	2	0	17	18	15	13	6	4	138.69	0		15.069153
1	3	2	0	13	18	19	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	12	14	6	4	324.81	1		6.318482
1	2	1	0	0	0	16	14	6	4	324.81	1		6.318482
2	6	3	0	27	0	0	17	5	5	314.47	0		18.484054
2	5	2	0	27	5	0	13	6	4	138.69	0		15.069153
13	36	2	0	27	11	0	13	6	4	138.69	0		15.069153
2	4	1	0	0	6	16	14	6	4	324.81	1		6.318482
13	37	2	0	27	5	4	13	6	4	138.69	0		15.069153
13	38	2	0	27	11	4	13	6	4	138.69	0		15.069153
8	22	3	0	27	0	5	17	5	5	314.47	0		18.484054
8	21	1	0	0	0	20	14	6	4	324.81	1		6.318482
12	34	3	0	27	5	8	17	5	5	314.47	0		18.484054
12	35	3	0	27	10	8	17	5	5	314.47	0		18.484054
12	32	2	0	27	5	13	13	6	4	138.69	0		15.069153
12	33	2	0	27	5	17	13	6	4	138.69	0		15.069153
12	31	1	0	0	6	20	14	6	4	324.81	1		6.318482
15	45	3	0	27	0	10	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	24	14	6	4	324.81	1		6.318482
15	44	1	0	0	6	24	14	6	4	324.81	1		6.318482
16	47	3	0	27	11	13	17	5	5	314.47	0		18.484054
16	48	3	0	27	0	15	17	5	5	314.47	0		18.484054
16	46	1	0	27	11	18	14	6	4	324.81	1		6.318482
14	41	3	0	13	18	23	17	5	5	314.47	0		18.484054
14	42	3	0	27	0	20	17	5	5	314.47	0		18.484054
7	20	3	0	34	18	0	17	5	5	314.47	0		18.484054
14	39	1	0	27	5	21	14	6	4	324.81	1		6.318482


