Name:				021_n020_m200_bt10_2063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.66
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 1 10 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	9	0	0	0	0	7	5	8	72.03	0		6.715499
7	58	1	0	0	5	0	12	3	7	81.86	0		14.432957
7	59	3	0	0	8	0	6	6	6	73.73	0		24.709582
7	65	10	0	0	14	0	6	4	7	43.98	0		13.308295
7	60	4	0	0	18	0	10	4	3	218.26	0		60.723613
7	61	6	0	0	8	6	8	6	8	301.60	1		4.714892
7	62	7	0	6	8	0	15	4	6	84.35	1		2.379010
7	63	7	0	6	12	0	15	4	6	84.35	1		2.379010
11	106	8	0	10	18	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	18	3	7	5	8	72.03	0		6.715499
11	96	1	0	0	5	7	12	3	7	81.86	0		14.432957
11	97	1	0	0	5	14	12	3	7	81.86	0		14.432957
11	100	5	0	7	0	0	11	5	4	33.90	0		2.762685
11	101	5	0	7	18	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	11	6	6	6	73.73	0		24.709582
11	99	3	0	0	18	17	6	6	6	73.73	0		24.709582
11	108	10	0	0	14	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	8	14	8	6	8	301.60	1		4.714892
11	103	7	0	8	8	6	15	4	6	84.35	1		2.379010
11	104	7	0	8	12	6	15	4	6	84.35	1		2.379010
11	105	7	0	8	8	12	15	4	6	84.35	1		2.379010
13	127	8	0	18	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	0	8	7	5	8	72.03	0		6.715499
13	118	1	0	0	5	21	12	3	7	81.86	0		14.432957
13	122	5	0	7	0	4	11	5	4	33.90	0		2.762685
13	120	3	0	0	18	23	6	6	6	73.73	0		24.709582
13	121	3	0	7	18	7	6	6	6	73.73	0		24.709582
13	129	10	0	0	14	14	6	4	7	43.98	0		13.308295
13	119	2	0	0	0	16	6	3	7	31.70	0		25.800335
13	123	7	0	8	12	12	15	4	6	84.35	1		2.379010
13	124	7	0	8	8	18	15	4	6	84.35	1		2.379010
13	125	7	0	8	12	18	15	4	6	84.35	1		2.379010
13	126	7	0	8	8	24	15	4	6	84.35	1		2.379010
10	90	8	0	18	0	3	17	7	3	82.89	0		3.021899
10	91	8	0	18	0	6	17	7	3	82.89	0		3.021899
10	92	8	0	18	0	9	17	7	3	82.89	0		3.021899
10	85	1	0	18	18	3	12	3	7	81.86	0		14.432957
10	88	5	0	7	0	8	11	5	4	33.90	0		2.762685
10	89	5	0	7	0	12	11	5	4	33.90	0		2.762685
10	93	10	0	0	0	23	6	4	7	43.98	0		13.308295
10	94	10	0	6	0	16	6	4	7	43.98	0		13.308295
10	95	10	0	6	0	23	6	4	7	43.98	0		13.308295
10	86	2	0	7	18	13	6	3	7	31.70	0		25.800335
10	87	4	0	18	21	3	10	4	3	218.26	0		60.723613
1	10	8	0	18	0	12	17	7	3	82.89	0		3.021899
1	11	9	0	12	0	16	7	5	8	72.03	0		6.715499
1	1	1	0	18	21	6	12	3	7	81.86	0		14.432957
1	3	3	0	12	0	24	6	6	6	73.73	0		24.709582
1	12	10	0	7	21	13	6	4	7	43.98	0		13.308295
1	2	2	0	7	18	20	6	3	7	31.70	0		25.800335
1	4	6	0	35	0	0	8	6	8	301.60	1		4.714892
1	5	6	0	35	6	0	8	6	8	301.60	1		4.714892
1	6	6	0	35	12	0	8	6	8	301.60	1		4.714892
1	7	6	0	35	18	0	8	6	8	301.60	1		4.714892
1	8	6	0	35	0	8	8	6	8	301.60	1		4.714892
1	9	7	0	8	12	24	15	4	6	84.35	1		2.379010
4	38	8	0	43	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	18	18	10	12	3	7	81.86	0		14.432957
4	32	5	0	43	7	0	11	5	4	33.90	0		2.762685
4	33	5	0	43	12	0	11	5	4	33.90	0		2.762685
4	31	3	0	43	17	0	6	6	6	73.73	0		24.709582
4	30	2	0	7	21	20	6	3	7	31.70	0		25.800335
4	34	6	0	35	6	8	8	6	8	301.60	1		4.714892
4	35	6	0	35	12	8	8	6	8	301.60	1		4.714892
4	36	6	0	35	18	8	8	6	8	301.60	1		4.714892
4	37	7	1	35	0	16	15	4	6	84.35	1		2.379010


