Name:				264_n100_m200_bt10_25829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.33
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		22 23 26 35 15 9 14 6 20 29 21 30 24 33 18 19 11 31 27 16 17 34 13 32 5 1 3 25 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	7	0	0	0	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	10	0	16	4	5	280.68	0		55.510781
8	16	8	0	0	14	0	13	5	8	169.49	0		4.609499
2	3	2	0	0	19	0	9	3	4	72.83	0		30.185832
25	49	6	0	0	19	4	6	4	8	258.50	1		8.149279
3	4	1	0	0	10	5	16	4	5	280.68	0		55.510781
3	6	9	0	13	14	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	4	6	12	2	3	39.09	1		7.329585
1	1	1	0	0	6	6	16	4	5	280.68	0		55.510781
1	2	9	0	13	14	4	7	7	4	165.95	0		20.185029
5	11	7	0	0	0	8	17	4	8	427.72	0		25.646521
5	10	2	0	0	14	8	9	3	4	72.83	0		30.185832
32	64	8	0	0	6	11	13	5	8	169.49	0		4.609499
32	63	1	0	0	0	16	16	4	5	280.68	0		55.510781
32	65	10	0	0	14	12	9	3	8	120.56	0		26.345544
13	24	8	0	0	6	19	13	5	8	169.49	0		4.609499
13	23	6	0	0	19	12	6	4	8	258.50	1		8.149279
34	67	4	0	9	14	8	8	7	4	192.79	0		65.021396
34	68	4	0	9	14	12	8	7	4	192.79	0		65.021396
34	69	9	0	9	14	16	7	7	4	165.95	0		20.185029
17	33	10	0	0	14	20	9	3	8	120.56	0		26.345544
17	32	9	0	9	14	20	7	7	4	165.95	0		20.185029
16	29	1	0	0	0	21	16	4	5	280.68	0		55.510781
16	31	10	0	13	21	0	9	3	8	120.56	0		26.345544
16	30	9	0	9	14	24	7	7	4	165.95	0		20.185029
27	54	8	0	17	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	17	5	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	4	9	12	2	3	39.09	1		7.329585
31	61	4	0	17	5	4	8	7	4	192.79	0		65.021396
31	62	6	0	13	21	8	6	4	8	258.50	1		8.149279
11	19	3	0	17	0	8	12	6	6	160.26	0		19.364184
11	20	9	0	17	6	8	7	7	4	165.95	0		20.185029
11	21	9	0	17	6	12	7	7	4	165.95	0		20.185029
19	37	10	0	17	0	14	9	3	8	120.56	0		26.345544
19	36	2	0	0	0	26	9	3	4	72.83	0		30.185832
18	35	10	0	17	3	14	9	3	8	120.56	0		26.345544
18	34	5	0	0	6	27	12	2	3	39.09	1		7.329585
33	66	4	0	17	6	16	8	7	4	192.79	0		65.021396
24	47	1	0	20	14	0	16	4	5	280.68	0		55.510781
24	48	10	0	17	6	20	9	3	8	120.56	0		26.345544
30	60	10	0	17	9	20	9	3	8	120.56	0		26.345544
30	58	2	0	9	0	26	9	3	4	72.83	0		30.185832
30	59	2	0	17	0	22	9	3	4	72.83	0		30.185832
21	40	1	0	20	14	5	16	4	5	280.68	0		55.510781
21	41	4	0	30	0	0	8	7	4	192.79	0		65.021396
29	56	1	0	20	14	10	16	4	5	280.68	0		55.510781
29	57	6	0	13	21	16	6	4	8	258.50	1		8.149279
20	39	9	0	30	7	0	7	7	4	165.95	0		20.185029
20	38	2	0	17	3	22	9	3	4	72.83	0		30.185832
6	13	3	1	30	0	4	12	6	6	160.26	0		19.364184
6	12	2	0	17	3	26	9	3	4	72.83	0		30.185832
6	14	5	0	20	18	0	12	2	3	39.09	1		7.329585
14	26	7	0	20	14	15	17	4	8	427.72	0		25.646521
14	25	2	0	18	0	26	9	3	4	72.83	0		30.185832
9	17	10	0	22	21	0	9	3	8	120.56	0		26.345544
15	28	7	0	31	21	0	17	4	8	427.72	0		25.646521
15	27	1	0	19	21	8	16	4	5	280.68	0		55.510781
35	70	1	0	19	21	13	16	4	5	280.68	0		55.510781
35	71	10	0	19	21	18	9	3	8	120.56	0		26.345544
26	51	8	1	30	0	10	13	5	8	169.49	0		4.609499
26	50	4	0	37	7	0	8	7	4	192.79	0		65.021396
23	46	9	0	37	14	0	7	7	4	165.95	0		20.185029
23	45	6	0	28	21	18	6	4	8	258.50	1		8.149279
22	43	7	0	35	21	8	17	4	8	427.72	0		25.646521
22	44	8	1	30	0	18	13	5	8	169.49	0		4.609499
22	42	3	1	37	7	4	12	6	6	160.26	0		19.364184


