Name:				386_n060_m400_bt100_37935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.98
Calculation_Time:		28.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		8 9 4 3 1 10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	0	7	15	3	4	33.71	0		8.120814
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
11	73	23	0	0	13	7	14	5	8	132.32	0		4.978240
11	76	62	0	0	21	6	11	4	6	48.44	0		6.921210
11	75	51	0	0	3	7	16	2	8	41.06	0		9.951839
11	74	37	0	0	7	8	7	6	3	30.13	0		53.867596
10	69	30	0	13	7	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	0	11	15	3	8	65.05	0		8.582935
10	67	19	0	0	13	15	10	6	6	47.49	0		3.549237
10	68	19	0	0	13	21	10	6	6	47.49	0		3.549237
2	8	9	0	0	5	7	13	2	5	13.81	0		10.026399
10	71	68	0	0	7	11	6	5	5	24.41	0		7.556602
10	66	12	0	14	13	0	12	7	8	108.59	1		3.783197
10	65	4	0	13	7	6	16	5	7	57.26	1		2.303541
9	63	71	0	0	21	12	14	3	7	50.32	0		13.887427
1	1	11	0	0	13	27	10	6	3	39.60	0		36.309208
1	6	59	0	0	19	10	9	2	7	68.08	0		27.213212
1	7	95	0	0	5	12	7	2	6	14.42	0		12.596187
1	2	12	0	14	13	8	12	7	8	108.59	1		3.783197
1	3	27	0	0	7	16	7	5	8	73.45	1		2.797742
1	4	33	0	0	0	19	6	3	5	11.98	1		1.251107
3	15	21	0	13	7	13	16	3	5	53.07	1		1.604521
3	18	73	0	14	20	0	15	4	8	85.93	0		5.654180
3	14	7	0	26	13	0	17	4	7	361.28	0		34.771194
3	19	76	0	26	13	7	9	5	8	81.67	0		2.817584
3	16	32	0	6	0	19	12	3	3	10.93	0		3.580456
3	17	57	0	14	13	16	7	5	7	46.55	1		3.192746
3	20	85	0	43	13	0	15	7	7	122.18	0		22.757936
4	23	50	0	29	7	0	17	5	7	117.85	0		12.818711
4	24	51	0	0	3	15	16	2	8	41.06	0		9.951839
4	27	91	0	6	0	22	15	3	4	33.71	0		8.120814
4	26	79	0	14	20	8	12	5	3	38.71	0		5.564633
4	21	5	0	0	3	23	16	2	5	18.53	0		2.594376
4	25	78	0	26	13	15	8	6	3	18.73	0		5.204724
4	22	10	0	29	20	0	17	4	3	54.52	1		8.225762
9	58	23	0	14	20	11	14	5	8	132.32	0		4.978240
9	57	19	0	26	13	18	10	6	6	47.49	0		3.549237
9	59	26	0	29	7	7	7	6	8	86.99	0		12.022553
1	5	40	0	15	0	0	15	3	8	65.05	0		8.582935
9	61	62	0	0	21	19	11	4	6	48.44	0		6.921210
9	56	17	0	11	21	19	15	4	3	48.51	0		12.044201
9	64	91	0	6	0	26	15	3	4	33.71	0		8.120814
9	62	68	0	26	13	24	6	5	5	24.41	0		7.556602
9	60	54	0	30	0	0	12	7	3	44.44	1		8.297023
8	50	70	0	42	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	42	0	8	16	6	6	84.99	0		2.608650
8	51	75	0	11	21	22	13	4	6	56.54	0		8.409365
8	52	75	0	36	7	7	13	4	6	56.54	0		8.409365
8	53	77	0	42	0	14	17	5	3	35.65	0		9.255984
8	47	8	0	29	7	15	7	4	6	21.05	0		16.456832
8	55	98	0	36	11	7	6	6	4	30.22	0		7.897831
8	54	84	0	29	7	21	6	4	6	35.93	0		11.065145
8	49	57	0	29	20	3	7	5	7	46.55	1		3.192746


