Name:				319_n020_m400_bt3_31202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.90
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	357	3	0	0	0	0	17	7	6	213.16	0		5.715135
18	356	3	0	0	7	0	17	7	6	213.16	0		5.715135
18	355	3	0	0	14	0	17	7	6	213.16	0		5.715135
18	354	3	0	0	0	6	17	7	6	213.16	0		5.715135
18	353	3	0	0	7	6	17	7	6	213.16	0		5.715135
18	352	3	0	0	14	6	17	7	6	213.16	0		5.715135
18	348	2	0	0	21	0	14	4	6	94.69	0		12.062437
18	351	2	0	0	21	6	14	4	6	94.69	0		12.062437
18	350	2	0	0	0	12	14	4	6	94.69	0		12.062437
18	349	2	0	0	4	12	14	4	6	94.69	0		12.062437
18	347	2	0	0	8	12	14	4	6	94.69	0		12.062437
18	339	1	0	0	12	12	16	6	6	68.97	1		1.368140
18	346	1	0	0	18	12	16	6	6	68.97	1		1.368140
18	345	1	0	0	0	18	16	6	6	68.97	1		1.368140
18	344	1	0	0	6	18	16	6	6	68.97	1		1.368140
18	343	1	0	0	12	18	16	6	6	68.97	1		1.368140
18	342	1	0	0	18	18	16	6	6	68.97	1		1.368140
18	341	1	0	0	0	24	16	6	6	68.97	1		1.368140
18	340	1	0	0	6	24	16	6	6	68.97	1		1.368140
1	13	3	0	17	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	17	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	17	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	17	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	17	21	0	14	4	6	94.69	0		12.062437
1	6	2	0	17	7	6	14	4	6	94.69	0		12.062437
1	7	2	0	17	11	6	14	4	6	94.69	0		12.062437
1	8	2	0	16	12	12	14	4	6	94.69	0		12.062437
1	9	2	0	16	12	18	14	4	6	94.69	0		12.062437
1	10	2	0	16	12	24	14	4	6	94.69	0		12.062437
1	11	2	0	17	15	6	14	4	6	94.69	0		12.062437
1	12	2	0	16	16	12	14	4	6	94.69	0		12.062437
1	1	1	0	0	12	24	16	6	6	68.97	1		1.368140
1	2	1	0	0	18	24	16	6	6	68.97	1		1.368140
1	3	1	0	17	0	12	16	6	6	68.97	1		1.368140
1	4	1	0	16	0	18	16	6	6	68.97	1		1.368140


