Name:				022_n020_m200_bt10_2238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.54
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		11 6 10 7 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	5	0	0	0	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	4	0	7	4	7	36.60	0		4.136306
9	80	1	0	0	8	0	7	4	7	36.60	0		4.136306
9	81	4	0	0	12	0	11	4	4	45.57	0		7.326794
9	83	9	0	0	16	0	13	4	8	56.66	1		1.095477
9	84	9	0	0	20	0	13	4	8	56.66	1		1.095477
9	85	9	0	0	12	4	13	4	8	56.66	1		1.095477
9	86	9	0	0	0	5	13	4	8	56.66	1		1.095477
4	35	6	0	0	4	7	9	6	8	153.54	0		5.408716
4	34	3	0	0	4	15	10	7	6	103.22	0		22.328069
4	38	8	0	7	4	0	17	4	6	423.34	0		24.605437
4	39	8	0	7	8	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	4	21	7	4	7	36.60	0		4.136306
4	33	1	0	0	8	21	7	4	7	36.60	0		4.136306
4	36	7	0	13	16	0	8	4	6	64.73	0		13.239133
4	37	7	0	13	20	0	8	4	6	64.73	0		13.239133
4	40	10	0	15	0	0	11	4	4	95.64	0		42.604060
7	67	6	0	13	16	6	9	6	8	153.54	0		5.408716
7	63	1	1	7	4	21	7	4	7	36.60	0		4.136306
7	68	7	0	13	16	14	8	4	6	64.73	0		13.239133
7	66	4	0	15	0	4	11	4	4	45.57	0		7.326794
7	71	10	0	15	0	8	11	4	4	95.64	0		42.604060
7	72	10	0	15	0	12	11	4	4	95.64	0		42.604060
7	69	9	0	0	16	8	13	4	8	56.66	1		1.095477
7	70	9	0	0	20	8	13	4	8	56.66	1		1.095477
7	64	2	0	0	12	12	10	3	8	56.74	1		2.380435
7	65	2	0	0	0	13	10	3	8	56.74	1		2.380435
10	95	6	0	24	4	0	9	6	8	153.54	0		5.408716
10	90	3	0	24	10	0	10	7	6	103.22	0		22.328069
10	91	3	0	24	17	0	10	7	6	103.22	0		22.328069
10	92	3	0	22	16	6	10	7	6	103.22	0		22.328069
10	97	8	0	26	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	13	16	20	7	4	7	36.60	0		4.136306
10	88	1	0	15	0	16	7	4	7	36.60	0		4.136306
10	96	7	0	15	0	23	8	4	6	64.73	0		13.239133
10	93	4	0	22	16	12	11	4	4	45.57	0		7.326794
10	94	4	0	22	16	16	11	4	4	45.57	0		7.326794
10	98	9	0	0	20	16	13	4	8	56.66	1		1.095477
10	89	2	0	0	12	20	10	3	8	56.74	1		2.380435
6	54	3	0	24	4	8	10	7	6	103.22	0		22.328069
6	55	3	0	24	4	14	10	7	6	103.22	0		22.328069
6	56	3	0	24	4	20	10	7	6	103.22	0		22.328069
6	58	8	0	26	0	6	17	4	6	423.34	0		24.605437
6	59	8	0	26	0	12	17	4	6	423.34	0		24.605437
6	50	1	0	20	16	20	7	4	7	36.60	0		4.136306
6	51	1	0	22	20	12	7	4	7	36.60	0		4.136306
6	52	1	0	22	20	19	7	4	7	36.60	0		4.136306
6	57	4	0	24	4	26	11	4	4	45.57	0		7.326794
6	60	10	0	26	0	18	11	4	4	95.64	0		42.604060
6	61	10	0	26	0	22	11	4	4	95.64	0		42.604060
6	62	10	0	26	0	26	11	4	4	95.64	0		42.604060
6	53	2	0	34	10	0	10	3	8	56.74	1		2.380435
11	102	3	0	34	13	0	10	7	6	103.22	0		22.328069
11	105	8	0	34	20	0	17	4	6	423.34	0		24.605437
11	106	8	0	34	20	6	17	4	6	423.34	0		24.605437
11	104	5	0	29	20	12	15	4	5	131.28	0		7.097357
11	103	4	0	29	20	17	11	4	4	45.57	0		7.326794
11	109	10	0	29	20	21	11	4	4	95.64	0		42.604060
11	107	9	0	34	13	6	13	4	8	56.66	1		1.095477
11	108	9	0	34	13	14	13	4	8	56.66	1		1.095477
11	99	2	0	34	17	6	10	3	8	56.74	1		2.380435
11	100	2	0	34	10	8	10	3	8	56.74	1		2.380435
11	101	2	0	34	17	14	10	3	8	56.74	1		2.380435


