Name:				309_n020_m400_bt10_30142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.10
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		12 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	5	0	0	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	0	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	0	13	0	10	6	5	30.72	0		13.553209
9	183	9	0	0	19	0	12	4	6	52.57	0		18.438034
9	182	9	0	0	7	5	12	4	6	52.57	0		18.438034
9	181	9	0	0	11	5	12	4	6	52.57	0		18.438034
9	180	9	0	0	15	5	12	4	6	52.57	0		18.438034
9	178	7	0	0	0	6	7	7	5	43.96	0		4.692571
9	177	7	0	0	0	11	7	7	5	43.96	0		4.692571
9	164	3	0	0	19	6	11	4	3	16.03	0		7.897886
9	165	3	0	0	19	9	11	4	3	16.03	0		7.897886
9	170	4	0	12	0	0	17	7	7	88.64	1		0.896253
9	169	4	0	12	0	7	17	7	7	88.64	1		0.896253
9	168	4	0	12	0	14	17	7	7	88.64	1		0.896253
9	167	4	0	12	0	21	17	7	7	88.64	1		0.896253
9	166	4	0	14	7	0	17	7	7	88.64	1		0.896253
9	173	6	0	0	7	11	13	6	3	29.63	1		0.514975
9	174	6	0	0	13	11	13	6	3	29.63	1		0.514975
9	175	6	0	0	7	14	13	6	3	29.63	1		0.514975
9	176	6	0	0	13	14	13	6	3	29.63	1		0.514975
9	172	6	0	0	7	17	13	6	3	29.63	1		0.514975
11	205	8	0	12	19	0	14	6	5	43.98	0		4.821763
11	206	8	0	12	19	5	14	6	5	43.98	0		4.821763
11	198	2	0	12	19	10	10	6	5	30.72	0		13.553209
11	199	2	0	12	19	15	10	6	5	30.72	0		13.553209
11	209	10	0	12	19	20	7	6	7	147.66	0		13.370692
11	210	10	0	26	19	0	7	6	7	147.66	0		13.370692
11	207	9	0	0	19	12	12	4	6	52.57	0		18.438034
11	208	9	0	0	19	18	12	4	6	52.57	0		18.438034
11	201	7	0	29	0	0	7	7	5	43.96	0		4.692571
11	202	7	0	29	0	5	7	7	5	43.96	0		4.692571
11	203	7	0	29	0	10	7	7	5	43.96	0		4.692571
11	204	7	0	29	0	15	7	7	5	43.96	0		4.692571
11	200	3	0	0	19	24	11	4	3	16.03	0		7.897886
12	215	5	0	31	7	0	12	7	6	60.57	0		1.838758
12	223	8	0	31	7	6	14	6	5	43.98	0		4.821763
12	222	8	0	31	7	11	14	6	5	43.98	0		4.821763
12	212	2	0	31	7	16	10	6	5	30.72	0		13.553209
12	213	2	0	31	7	21	10	6	5	30.72	0		13.553209
12	227	10	0	26	19	7	7	6	7	147.66	0		13.370692
12	226	10	0	26	19	14	7	6	7	147.66	0		13.370692
12	225	10	0	26	19	21	7	6	7	147.66	0		13.370692
12	224	9	0	14	14	0	12	4	6	52.57	0		18.438034
12	220	7	0	29	0	20	7	7	5	43.96	0		4.692571
12	221	7	0	29	0	25	7	7	5	43.96	0		4.692571
12	214	3	0	0	19	27	11	4	3	16.03	0		7.897886
12	211	1	0	14	14	6	6	3	6	16.36	0		3.101640
12	219	6	0	0	13	17	13	6	3	29.63	1		0.514975
12	218	6	0	0	7	20	13	6	3	29.63	1		0.514975
12	217	6	0	0	13	20	13	6	3	29.63	1		0.514975
12	216	6	0	0	7	23	13	6	3	29.63	1		0.514975


