Name:				448_n060_m400_bt100_43113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.76
Calculation_Time:		76.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 9 15 18 7 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	98	0	0	0	0	13	7	6	130.40	0		8.374976
16	109	4	0	0	7	0	10	7	7	118.39	0		24.750569
16	111	67	0	0	14	0	15	3	8	108.51	0		13.560678
16	110	35	0	0	17	0	14	6	3	52.41	0		42.495201
15	105	40	0	0	23	0	6	2	7	10.45	0		9.122750
16	113	86	0	0	17	3	6	4	5	21.91	0		34.155235
16	114	86	0	0	0	6	6	4	5	21.91	0		34.155235
7	50	67	0	0	4	6	15	3	8	108.51	0		13.560678
16	108	2	0	0	7	7	9	4	3	26.62	1		6.308256
13	87	18	0	10	7	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	14	8	15	4	8	128.06	0		20.202392
13	90	52	0	10	7	6	12	6	6	129.39	0		16.864558
13	93	72	0	0	14	16	14	4	6	116.32	0		14.701305
13	88	39	0	10	7	12	8	6	7	62.68	0		2.984203
13	85	7	0	0	14	22	10	4	3	15.76	0		5.184761
13	91	54	0	0	14	25	9	5	3	35.36	0		7.730200
13	92	66	0	13	0	0	15	7	3	60.63	0		12.301395
13	89	50	0	14	17	0	17	6	4	125.40	1		6.316008
7	43	4	0	23	7	0	10	7	7	118.39	0		24.750569
16	107	2	0	0	7	10	9	4	3	26.62	1		6.308256
7	47	48	0	13	0	3	11	4	8	95.62	0		17.678200
7	44	39	0	10	7	19	8	6	7	62.68	0		2.984203
7	48	61	0	28	0	0	16	4	5	162.54	0		28.128542
7	49	66	0	33	7	0	15	7	3	60.63	0		12.301395
18	124	29	0	0	4	14	14	2	5	17.76	1		2.328555
7	46	45	0	13	0	11	13	4	8	65.13	1		4.224656
18	126	49	0	28	0	5	16	4	8	167.11	0		11.626711
18	122	4	0	23	7	7	10	7	7	118.39	0		24.750569
18	127	57	0	23	7	14	13	5	5	55.97	0		30.784261
18	123	14	0	31	17	0	17	6	5	77.92	1		1.376176
18	130	95	0	13	0	19	11	5	8	120.78	1		5.710765
18	125	33	0	23	7	19	12	5	7	82.21	1		12.515690
18	129	88	1	18	7	12	6	4	8	57.56	1		11.251115
7	45	42	0	15	14	0	11	2	5	30.72	0		6.882964
18	128	83	0	10	7	26	10	3	3	10.43	1		0.961661
15	102	18	0	44	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	44	0	6	10	7	7	118.39	0		24.750569
15	104	25	0	26	14	0	17	3	4	36.24	0		11.308934
16	112	76	0	0	21	3	11	2	6	76.01	0		28.446910
15	103	20	0	28	0	13	9	5	3	38.51	0		73.890100
15	101	5	0	31	17	5	17	6	8	132.18	1		1.275924
15	106	59	0	23	7	26	13	6	4	76.47	1		2.611123
9	62	98	0	37	0	13	13	7	6	130.40	0		8.374976
9	59	44	0	37	0	19	11	6	8	113.19	0		4.522187
9	60	60	0	28	0	16	9	5	6	70.74	0		9.782999
9	61	91	0	26	14	4	12	3	7	79.13	0		16.013505
9	58	34	0	37	0	27	14	5	3	48.36	0		8.727333
9	56	1	0	31	17	13	14	6	8	212.36	1		1.947378
9	57	14	0	31	17	21	17	6	5	77.92	1		1.376176
5	33	63	1	48	7	0	13	7	5	60.15	0		8.962577
5	34	63	1	48	7	5	13	7	5	60.15	0		8.962577
5	32	60	0	48	20	0	9	5	6	70.74	0		9.782999
5	35	80	0	48	20	6	12	4	5	28.26	0		24.302070
5	31	50	0	31	17	26	17	6	4	125.40	1		6.316008
5	30	47	0	0	23	7	8	2	3	13.76	1		2.341422


