Name:				595_n100_m400_bt10_57246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.77
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		1 3 6 5 8 4 12 7 17 2 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	3	0	0	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	10	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	15	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	17	0	8	2	3	46.01	0		19.186251
15	61	5	0	0	19	0	8	4	5	79.62	1		6.717543
18	72	4	0	0	0	8	14	4	7	205.51	0		21.683714
18	74	7	0	0	4	8	16	6	4	229.79	0		42.509929
18	73	6	0	0	4	12	13	3	8	93.93	0		4.581640
18	71	1	0	0	23	0	7	2	7	55.40	0		37.744509
18	75	8	0	0	17	3	8	2	3	46.01	0		19.186251
2	7	4	0	0	7	12	14	4	7	205.51	0		21.683714
2	9	10	0	0	10	6	7	5	6	91.26	0		35.265241
2	10	10	0	0	11	12	7	5	6	91.26	0		35.265241
2	11	10	0	0	11	18	7	5	6	91.26	0		35.265241
2	12	10	0	0	11	24	7	5	6	91.26	0		35.265241
2	8	5	0	0	19	5	8	4	5	79.62	1		6.717543
17	69	7	0	8	17	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	17	6	7	2	7	55.40	0		37.744509
17	70	8	0	0	23	7	8	2	3	46.01	0		19.186251
17	68	2	0	8	17	4	16	6	7	363.47	1		13.569205
7	30	4	0	0	0	15	14	4	7	205.51	0		21.683714
7	31	10	0	0	0	22	7	5	6	91.26	0		35.265241
7	32	10	0	7	0	22	7	5	6	91.26	0		35.265241
7	29	2	0	8	17	11	16	6	7	363.47	1		13.569205
12	46	3	0	17	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	17	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	17	11	0	16	6	4	229.79	0		42.509929
12	49	10	0	17	5	4	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	10	7	2	7	55.40	0		37.744509
12	45	1	0	0	23	17	7	2	7	55.40	0		37.744509
4	21	3	0	17	10	4	17	5	8	233.29	0		18.704307
4	19	1	0	0	7	19	7	2	7	55.40	0		37.744509
4	20	1	0	0	9	19	7	2	7	55.40	0		37.744509
8	34	9	0	14	0	8	17	3	8	254.65	0		22.648589
8	33	2	0	8	17	18	16	6	7	363.47	1		13.569205
5	23	3	0	17	10	12	17	5	8	233.29	0		18.704307
5	24	4	0	14	0	16	14	4	7	205.51	0		21.683714
5	22	2	0	17	10	20	16	6	7	363.47	1		13.569205
6	26	3	0	24	17	0	17	5	8	233.29	0		18.704307
6	28	6	0	24	22	0	13	3	8	93.93	0		4.581640
6	25	1	0	7	7	19	7	2	7	55.40	0		37.744509
6	27	5	0	8	17	25	8	4	5	79.62	1		6.717543
3	15	3	0	24	17	8	17	5	8	233.29	0		18.704307
3	17	7	0	24	17	16	16	6	4	229.79	0		42.509929
3	16	6	0	24	22	8	13	3	8	93.93	0		4.581640
3	18	10	0	14	0	23	7	5	6	91.26	0		35.265241
3	13	1	0	17	5	10	7	2	7	55.40	0		37.744509
3	14	2	0	24	17	20	16	6	7	363.47	1		13.569205
1	2	4	0	33	5	0	14	4	7	205.51	0		21.683714
1	3	4	0	33	5	7	14	4	7	205.51	0		21.683714
1	5	6	0	33	5	14	13	3	8	93.93	0		4.581640
1	6	6	0	33	5	22	13	3	8	93.93	0		4.581640
1	1	1	0	17	7	10	7	2	7	55.40	0		37.744509
1	4	5	0	17	5	17	8	4	5	79.62	1		6.717543


