Name:				589_n100_m400_bt3_56704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.44
Calculation_Time:		7.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		12 15 4 1 6 3 11 9 16 10 13 21 14 7 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	3	0	0	0	0	17	5	4	206.27	0		18.474088
18	71	3	0	0	5	0	17	5	4	206.27	0		18.474088
18	69	2	0	0	10	0	15	4	4	297.61	0		24.468622
18	68	1	0	0	14	0	9	5	5	130.74	1		3.786866
5	18	3	0	0	19	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	0	4	15	4	4	297.61	0		24.468622
5	13	1	0	0	4	4	9	5	5	130.74	1		3.786866
5	14	1	0	0	9	4	9	5	5	130.74	1		3.786866
5	15	1	0	0	19	4	9	5	5	130.74	1		3.786866
5	16	1	0	0	14	5	9	5	5	130.74	1		3.786866
7	27	3	0	9	14	0	17	5	4	206.27	0		18.474088
7	28	3	1	9	4	4	17	5	4	206.27	0		18.474088
7	29	3	1	9	4	8	17	5	4	206.27	0		18.474088
7	25	2	0	0	0	8	15	4	4	297.61	0		24.468622
7	26	2	0	0	0	12	15	4	4	297.61	0		24.468622
14	54	3	1	9	4	12	17	5	4	206.27	0		18.474088
14	55	3	0	0	0	16	17	5	4	206.27	0		18.474088
14	56	3	0	0	0	20	17	5	4	206.27	0		18.474088
14	53	2	0	0	0	24	15	4	4	297.61	0		24.468622
14	52	1	0	17	0	0	9	5	5	130.74	1		3.786866
21	79	3	0	17	5	0	17	5	4	206.27	0		18.474088
21	80	3	0	17	19	0	17	5	4	206.27	0		18.474088
21	81	3	0	17	5	4	17	5	4	206.27	0		18.474088
21	77	2	0	9	21	4	15	4	4	297.61	0		24.468622
21	78	2	0	9	21	8	15	4	4	297.61	0		24.468622
21	76	1	0	17	0	5	9	5	5	130.74	1		3.786866
13	51	3	0	17	5	8	17	5	4	206.27	0		18.474088
13	49	2	0	9	21	12	15	4	4	297.61	0		24.468622
13	50	2	0	9	21	16	15	4	4	297.61	0		24.468622
13	48	1	0	17	0	10	9	5	5	130.74	1		3.786866
10	41	3	0	17	5	12	17	5	4	206.27	0		18.474088
10	40	2	0	9	21	20	15	4	4	297.61	0		24.468622
10	39	1	0	17	0	15	9	5	5	130.74	1		3.786866
16	64	3	0	17	5	16	17	5	4	206.27	0		18.474088
16	65	3	0	17	5	20	17	5	4	206.27	0		18.474088
16	63	1	0	17	0	20	9	5	5	130.74	1		3.786866
9	38	3	0	17	5	24	17	5	4	206.27	0		18.474088
9	36	2	0	9	21	24	15	4	4	297.61	0		24.468622
9	37	2	0	15	10	0	15	4	4	297.61	0		24.468622
9	35	1	0	15	10	4	9	5	5	130.74	1		3.786866
11	44	2	1	24	10	4	15	4	4	297.61	0		24.468622
11	45	2	1	24	10	8	15	4	4	297.61	0		24.468622
11	42	1	0	15	15	4	9	5	5	130.74	1		3.786866
11	43	1	0	15	10	9	9	5	5	130.74	1		3.786866
3	8	3	0	26	0	0	17	5	4	206.27	0		18.474088
3	6	2	1	24	10	12	15	4	4	297.61	0		24.468622
3	7	2	1	24	10	16	15	4	4	297.61	0		24.468622
6	23	3	0	26	0	4	17	5	4	206.27	0		18.474088
6	24	3	0	26	0	8	17	5	4	206.27	0		18.474088
6	21	2	1	24	10	20	15	4	4	297.61	0		24.468622
6	22	2	1	24	10	24	15	4	4	297.61	0		24.468622
6	19	1	0	17	0	25	9	5	5	130.74	1		3.786866
6	20	1	0	26	0	12	9	5	5	130.74	1		3.786866
1	2	3	0	30	10	0	17	5	4	206.27	0		18.474088
1	1	1	0	26	0	17	9	5	5	130.74	1		3.786866
4	10	3	0	28	10	4	17	5	4	206.27	0		18.474088
4	11	3	0	28	10	8	17	5	4	206.27	0		18.474088
4	12	3	0	28	10	12	17	5	4	206.27	0		18.474088
4	9	2	0	28	10	16	15	4	4	297.61	0		24.468622
15	61	2	0	28	10	20	15	4	4	297.61	0		24.468622
15	62	2	0	28	10	24	15	4	4	297.61	0		24.468622
15	57	1	0	26	0	22	9	5	5	130.74	1		3.786866
15	58	1	0	34	5	0	9	5	5	130.74	1		3.786866
15	59	1	0	34	19	0	9	5	5	130.74	1		3.786866
15	60	1	0	34	5	5	9	5	5	130.74	1		3.786866
12	46	2	0	30	15	0	15	4	4	297.61	0		24.468622
12	47	2	0	28	15	4	15	4	4	297.61	0		24.468622


