Name:				078_n060_m200_bt3_7993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.37
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		5 26 13 16 12 18 9 17 14 21 23 2 22 4 15 20 10 3 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	2	7	125.73	0		11.554654
1	2	2	0	0	2	0	15	3	8	145.75	1		30.643323
11	33	3	0	0	5	0	9	4	6	90.56	0		53.319790
11	34	3	0	0	9	0	9	4	6	90.56	0		53.319790
11	35	3	0	0	13	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	17	0	11	2	7	125.73	0		11.554654
11	32	1	0	0	19	0	11	2	7	125.73	0		11.554654
3	7	3	0	0	21	0	9	4	6	90.56	0		53.319790
3	6	2	0	0	2	8	15	3	8	145.75	1		30.643323
10	28	3	0	0	5	6	9	4	6	90.56	0		53.319790
10	29	3	0	0	9	6	9	4	6	90.56	0		53.319790
10	30	3	0	0	13	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	21	6	11	2	7	125.73	0		11.554654
10	27	1	0	0	23	6	11	2	7	125.73	0		11.554654
20	67	3	0	0	17	7	9	4	6	90.56	0		53.319790
20	64	1	0	0	0	7	11	2	7	125.73	0		11.554654
20	65	1	0	0	5	12	11	2	7	125.73	0		11.554654
20	66	1	0	0	7	12	11	2	7	125.73	0		11.554654
15	49	3	0	0	9	12	9	4	6	90.56	0		53.319790
15	47	2	0	0	2	16	15	3	8	145.75	1		30.643323
15	48	2	0	9	9	0	15	3	8	145.75	1		30.643323
4	10	3	0	0	13	12	9	4	6	90.56	0		53.319790
4	8	1	0	0	17	13	11	2	7	125.73	0		11.554654
4	9	2	0	9	12	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	19	13	9	4	6	90.56	0		53.319790
22	71	2	0	9	9	8	15	3	8	145.75	1		30.643323
22	72	2	0	9	12	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	9	16	15	3	8	145.75	1		30.643323
22	74	2	0	9	12	16	15	3	8	145.75	1		30.643323
2	3	1	0	0	23	13	11	2	7	125.73	0		11.554654
2	4	2	0	11	17	0	15	3	8	145.75	1		30.643323
2	5	2	0	11	20	0	15	3	8	145.75	1		30.643323
23	78	3	0	0	5	19	9	4	6	90.56	0		53.319790
23	76	1	0	0	0	14	11	2	7	125.73	0		11.554654
23	77	2	0	11	17	8	15	3	8	145.75	1		30.643323
21	68	3	0	0	19	19	9	4	6	90.56	0		53.319790
21	69	3	0	15	2	0	9	4	6	90.56	0		53.319790
21	70	3	0	15	2	6	9	4	6	90.56	0		53.319790
14	46	3	0	15	2	12	9	4	6	90.56	0		53.319790
14	44	2	0	11	20	8	15	3	8	145.75	1		30.643323
14	45	2	0	11	17	16	15	3	8	145.75	1		30.643323
17	56	3	0	15	2	18	9	4	6	90.56	0		53.319790
17	57	3	0	15	2	24	9	4	6	90.56	0		53.319790
17	53	1	0	0	23	20	11	2	7	125.73	0		11.554654
17	54	1	0	0	0	21	11	2	7	125.73	0		11.554654
17	55	2	0	11	20	16	15	3	8	145.75	1		30.643323
9	25	3	0	24	2	0	9	4	6	90.56	0		53.319790
9	22	1	0	9	15	0	11	2	7	125.73	0		11.554654
9	23	2	0	15	6	0	15	3	8	145.75	1		30.643323
9	24	2	0	15	6	8	15	3	8	145.75	1		30.643323
18	60	3	0	24	9	0	9	4	6	90.56	0		53.319790
18	58	1	0	9	15	7	11	2	7	125.73	0		11.554654
18	59	1	0	9	15	14	11	2	7	125.73	0		11.554654
12	40	3	0	24	13	0	9	4	6	90.56	0		53.319790
12	36	1	0	9	15	21	11	2	7	125.73	0		11.554654
12	37	1	0	11	0	0	11	2	7	125.73	0		11.554654
12	38	2	0	15	6	16	15	3	8	145.75	1		30.643323
12	39	2	0	26	17	0	15	3	8	145.75	1		30.643323
16	50	1	0	11	23	0	11	2	7	125.73	0		11.554654
16	51	2	0	26	20	0	15	3	8	145.75	1		30.643323
16	52	2	0	26	17	8	15	3	8	145.75	1		30.643323
13	43	3	0	24	2	6	9	4	6	90.56	0		53.319790
13	41	2	0	26	20	8	15	3	8	145.75	1		30.643323
13	42	2	0	26	17	16	15	3	8	145.75	1		30.643323
26	89	3	0	24	9	6	9	4	6	90.56	0		53.319790
26	90	3	0	24	13	6	9	4	6	90.56	0		53.319790
26	86	2	0	26	20	16	15	3	8	145.75	1		30.643323
26	87	2	0	30	6	0	15	3	8	145.75	1		30.643323
26	88	2	0	30	6	8	15	3	8	145.75	1		30.643323
5	11	3	0	24	2	12	9	4	6	90.56	0		53.319790
5	12	3	0	24	9	12	9	4	6	90.56	0		53.319790
5	13	3	0	24	13	12	9	4	6	90.56	0		53.319790


