Name:				171_n060_m200_bt10_17205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.87
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		14 18 15 17 4 5 3 1 12 9 16 7 8 21 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	3	0	0	0	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	4	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	7	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	13	0	15	5	5	78.96	1		3.001149
2	4	1	0	0	18	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	18	6	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	8	15	3	6	57.68	0		35.932048
2	5	2	0	0	7	3	6	3	8	54.32	0		58.059189
21	64	1	0	7	7	0	15	6	6	108.89	0		3.600122
21	68	8	0	7	7	6	11	6	6	163.09	0		10.240460
21	67	6	0	0	0	14	12	4	4	85.06	0		5.271628
21	65	2	0	0	10	3	6	3	8	54.32	0		58.059189
21	66	2	0	0	4	8	6	3	8	54.32	0		58.059189
8	22	1	0	15	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	18	14	15	4	8	116.80	0		10.625010
8	26	7	0	0	0	18	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	5	11	4	5	69.70	1		12.672935
8	25	4	0	0	13	10	11	4	5	69.70	1		12.672935
7	20	3	0	0	18	22	15	4	8	116.80	0		10.625010
7	21	5	0	7	7	12	7	6	3	120.83	0		16.901105
16	48	3	0	15	13	0	15	4	8	116.80	0		10.625010
16	49	3	0	15	17	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	4	16	6	3	8	54.32	0		58.059189
9	27	3	0	15	21	0	15	4	8	116.80	0		10.625010
9	28	5	0	0	0	24	7	6	3	120.83	0		16.901105
12	34	3	0	15	0	6	15	4	8	116.80	0		10.625010
12	35	3	0	15	13	8	15	4	8	116.80	0		10.625010
12	36	7	0	15	17	8	15	3	6	57.68	0		35.932048
1	1	1	0	22	7	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	20	8	15	4	8	116.80	0		10.625010
1	3	9	0	7	7	15	7	3	5	35.26	0		5.359526
3	8	1	0	18	7	6	15	6	6	108.89	0		3.600122
3	11	3	0	14	7	12	15	4	8	116.80	0		10.625010
3	9	2	0	7	10	15	6	3	8	54.32	0		58.059189
3	10	2	0	7	7	20	6	3	8	54.32	0		58.059189
3	12	10	0	13	7	20	15	5	5	78.96	1		3.001149
5	16	1	0	30	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	30	13	0	15	6	6	108.89	0		3.600122
4	14	7	0	15	0	14	15	3	6	57.68	0		35.932048
4	13	2	0	15	17	14	6	3	8	54.32	0		58.059189
4	15	9	0	7	0	24	7	3	5	35.26	0		5.359526
17	50	1	0	30	19	0	15	6	6	108.89	0		3.600122
17	51	5	0	30	0	6	7	6	3	120.83	0		16.901105
17	52	9	0	15	13	16	7	3	5	35.26	0		5.359526
15	44	1	0	30	13	6	15	6	6	108.89	0		3.600122
15	46	8	0	30	19	6	11	6	6	163.09	0		10.240460
15	45	7	0	15	20	16	15	3	6	57.68	0		35.932048
18	53	1	0	30	13	12	15	6	6	108.89	0		3.600122
18	54	1	0	30	13	18	15	6	6	108.89	0		3.600122
18	55	6	0	15	0	20	12	4	4	85.06	0		5.271628
18	56	10	0	13	7	25	15	5	5	78.96	1		3.001149
14	43	8	0	30	19	12	11	6	6	163.09	0		10.240460
14	40	2	0	15	20	22	6	3	8	54.32	0		58.059189
14	41	2	0	21	20	22	6	3	8	54.32	0		58.059189
14	42	4	0	14	0	24	11	4	5	69.70	1		12.672935


