Name:				313_n020_m400_bt100_30712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.32
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		20 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	232	68	0	0	0	0	16	7	6	73.09	0		14.955792
12	237	81	0	0	7	0	15	6	5	48.90	0		5.386906
12	242	98	0	0	13	0	11	6	6	20.84	0		10.327924
12	229	42	0	0	19	0	9	5	8	26.41	0		4.935928
12	223	18	0	0	7	5	17	4	5	22.52	0		7.176639
12	243	99	0	0	0	6	11	5	6	30.63	0		2.477016
12	224	19	0	11	13	0	15	7	3	15.50	0		0.970768
12	222	15	0	0	13	6	9	6	5	17.12	0		5.099471
12	241	97	0	0	19	8	10	3	8	24.71	0		3.235539
12	236	79	0	0	11	5	14	2	8	15.57	0		1.528031
12	230	45	0	0	7	10	8	4	7	14.67	0		3.685154
12	231	61	0	0	13	11	7	5	6	23.24	0		3.994613
12	240	88	0	0	5	6	13	2	8	29.48	0		6.115324
12	233	69	0	0	0	12	7	4	7	22.97	0		6.107041
12	234	72	0	0	7	17	7	5	4	12.19	0		3.145604
12	228	40	0	0	19	16	11	3	4	6.38	0		2.333439
12	227	25	0	0	12	17	6	5	4	16	0		4.546553
12	226	25	0	0	0	19	6	5	4	16	0		4.546553
12	225	21	0	0	19	20	8	3	4	5.84	0		9.372482
12	238	86	0	0	22	8	9	2	3	6.22	0		7.596817
12	239	87	0	11	20	0	16	4	6	29.91	1		1.423676
12	235	74	0	0	7	21	9	3	8	29.32	1		1.106982
17	331	68	0	11	13	3	16	7	6	73.09	0		14.955792
17	336	81	0	11	13	9	15	6	5	48.90	0		5.386906
17	338	91	0	11	13	14	14	4	8	45.44	0		16.059748
17	323	20	0	16	0	0	11	6	6	34.94	0		30.230859
17	330	64	0	11	0	6	11	5	7	47.94	0		11.992106
17	342	99	0	11	0	13	11	5	6	30.63	0		2.477016
17	334	73	0	11	0	19	11	5	6	28.98	0		4.510876
17	343	99	0	11	13	22	11	5	6	30.63	0		2.477016
17	325	37	0	27	0	0	10	4	8	21.34	0		6.441261
17	322	19	0	26	13	0	15	7	3	15.50	0		0.970768
17	341	96	0	11	0	25	14	4	5	14.56	0		13.150725
17	321	15	1	0	10	21	9	6	5	17.12	0		5.099471
17	320	15	0	27	4	0	9	6	5	17.12	0		5.099471
17	329	57	0	27	13	3	7	6	6	18.87	0		3.584399
17	327	45	0	0	0	23	8	4	7	14.67	0		3.685154
17	324	29	0	27	10	0	11	3	6	28.17	0		30.143738
17	318	1	0	0	10	26	6	5	4	9.76	0		3.433589
17	332	71	1	22	0	6	7	5	3	7.02	0		2.488960
17	333	71	1	22	0	9	7	5	3	7.02	0		2.488960
17	340	95	0	0	22	11	7	2	7	8.04	0		1.975433
17	319	12	0	0	19	24	8	4	3	7.31	0		5.157490
17	337	85	0	0	15	26	6	4	3	10.12	0		22.696457
17	339	92	0	0	19	27	6	3	3	5.40	0		14.700517
17	335	77	0	22	0	12	6	3	3	6.22	0		15.532618
17	344	100	0	37	0	0	17	7	4	58.21	1		4.487138
17	326	41	0	37	0	4	14	6	4	18.86	1		0.566318
17	328	50	0	0	5	14	12	2	6	13.73	1		3.592488
20	386	35	0	41	13	0	12	6	8	82.91	0		29.691234
20	382	20	0	41	19	0	11	6	6	34.94	0		30.230859
20	378	2	0	41	19	6	13	6	5	33.95	0		3.695528
20	392	75	0	27	20	0	11	4	7	42.34	0		30.181308
20	398	96	0	27	20	7	14	4	5	14.56	0		13.150725
20	389	59	0	26	13	9	8	5	7	17.18	0		5.867255
20	381	15	0	41	13	8	9	6	5	17.12	0		5.099471
20	400	97	0	26	13	16	10	3	8	24.71	0		3.235539
20	399	97	0	27	10	6	10	3	8	24.71	0		3.235539
20	379	3	0	41	19	11	15	5	3	27.21	0		5.271222
20	390	60	0	27	20	12	6	4	8	21.34	0		4.260449
20	385	30	0	33	20	12	8	5	4	9.66	0		1.802924
20	384	30	0	33	20	16	8	5	4	9.66	0		1.802924
20	394	83	0	26	13	24	8	4	5	16.44	0		8.751365
20	383	26	0	27	10	14	6	3	8	20.17	0		3.930091
20	395	84	0	27	20	20	12	2	5	7.08	0		4.034533
20	380	5	0	27	22	20	12	3	3	6.44	0		2.142439
20	396	85	0	34	13	3	6	4	3	10.12	0		22.696457
20	388	51	0	11	20	6	13	4	8	20.17	1		1.284869
20	387	49	0	11	20	14	14	4	7	19.16	1		0.427201
20	397	87	0	11	20	21	16	4	6	29.91	1		1.423676
20	391	74	0	37	7	0	9	3	8	29.32	1		1.106982
20	393	80	0	11	20	27	12	4	3	16.90	1		1.287589


