Name:				564_n100_m400_bt10_54156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.89
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		7 5 12 9 13 10 17 1 4 19 6 11 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	17	3	7	264.94	1		11.817760
3	8	6	0	0	3	0	13	6	8	217.73	0		10.739168
3	9	9	0	0	9	0	11	5	8	430	0		24.957372
3	6	3	0	0	14	0	17	3	7	264.94	1		11.817760
16	58	6	0	0	17	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	3	8	11	5	8	430	0		24.957372
16	56	2	0	0	17	8	17	3	5	249.28	0		127.534066
16	57	3	0	0	14	7	17	3	7	264.94	1		11.817760
11	43	3	0	0	20	8	17	3	7	264.94	1		11.817760
11	44	3	0	0	17	13	17	3	7	264.94	1		11.817760
11	45	7	0	13	3	0	8	7	5	244.18	1		13.982707
3	7	6	0	0	8	8	13	6	8	217.73	0		10.739168
6	19	7	0	0	3	16	8	7	5	244.18	1		13.982707
6	20	7	0	0	3	21	8	7	5	244.18	1		13.982707
19	70	10	0	0	10	16	12	5	7	181.56	0		12.079287
19	66	2	0	13	10	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	23	0	12	2	5	41.72	0		17.195312
19	68	5	0	0	10	23	7	3	3	33.94	0		14.821202
19	69	5	0	0	10	26	7	3	3	33.94	0		14.821202
4	10	1	0	17	14	0	11	6	7	316.08	0		16.806401
4	11	2	0	13	10	5	17	3	5	249.28	0		127.534066
4	12	5	1	8	3	16	7	3	3	33.94	0		14.821202
4	13	5	1	8	3	19	7	3	3	33.94	0		14.821202
4	14	7	0	13	3	5	8	7	5	244.18	1		13.982707
1	2	9	0	17	20	0	11	5	8	430	0		24.957372
1	1	7	0	13	3	10	8	7	5	244.18	1		13.982707
17	60	1	0	17	14	7	11	6	7	316.08	0		16.806401
17	63	9	0	17	20	8	11	5	8	430	0		24.957372
17	61	2	0	13	10	10	17	3	5	249.28	0		127.534066
17	62	7	0	13	3	15	8	7	5	244.18	1		13.982707
10	41	8	0	17	14	14	14	6	8	419.08	0		27.276868
10	37	1	0	17	14	22	11	6	7	316.08	0		16.806401
10	42	10	0	17	20	16	12	5	7	181.56	0		12.079287
10	38	2	0	13	10	15	17	3	5	249.28	0		127.534066
10	39	7	0	13	3	20	8	7	5	244.18	1		13.982707
10	40	7	0	13	3	25	8	7	5	244.18	1		13.982707
13	49	10	0	17	20	23	12	5	7	181.56	0		12.079287
13	50	10	0	21	3	0	12	5	7	181.56	0		12.079287
13	48	5	0	13	10	20	7	3	3	33.94	0		14.821202
9	36	6	0	21	3	7	13	6	8	217.73	0		10.739168
9	31	1	0	21	3	15	11	6	7	316.08	0		16.806401
9	32	2	0	17	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	7	10	23	12	2	5	41.72	0		17.195312
9	35	4	0	17	0	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	0	7	17	3	7	264.94	1		11.817760
12	46	9	0	21	3	22	11	5	8	430	0		24.957372
12	47	10	0	34	0	0	12	5	7	181.56	0		12.079287
5	17	9	0	34	5	0	11	5	8	430	0		24.957372
5	15	2	0	30	10	0	17	3	5	249.28	0		127.534066
5	16	4	0	17	0	10	12	2	5	41.72	0		17.195312
7	26	10	0	34	0	7	12	5	7	181.56	0		12.079287
7	22	4	0	17	0	15	12	2	5	41.72	0		17.195312
7	23	4	0	17	0	20	12	2	5	41.72	0		17.195312
7	24	5	0	20	10	20	7	3	3	33.94	0		14.821202
7	21	3	0	30	10	5	17	3	7	264.94	1		11.817760
7	25	7	0	46	0	0	8	7	5	244.18	1		13.982707


