Name:				179_n060_m200_bt100_18007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.25
Calculation_Time:		350.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		12 13 5 17 7 4 1 22 2 3 6 18 16 23 11 19 14 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	82	0	0	0	0	15	7	3	259.27	0		28.035622
8	32	93	0	0	7	0	16	3	3	136.12	0		341.927508
8	28	4	0	0	10	0	11	5	7	354.87	1		14.157663
8	30	65	0	0	15	0	10	4	6	109.56	1		7.035411
8	29	56	0	0	19	0	6	6	3	50.62	1		16.537715
21	74	88	0	0	0	3	15	6	8	653.73	0		197.775129
21	73	75	0	0	6	3	16	3	3	106.92	0		28.076787
21	72	53	0	0	6	6	7	2	6	34.86	0		17.296088
14	53	55	0	0	0	11	14	6	6	427.61	0		14.174422
14	50	19	0	0	0	17	16	4	5	303.10	0		24.397941
18	63	75	0	0	0	22	16	3	3	106.92	0		28.076787
14	52	43	0	6	19	0	14	3	5	150.35	0		53.396982
19	65	11	0	6	22	0	12	3	8	108.02	0		25.744820
19	69	73	0	11	10	0	7	5	8	415.55	0		48.664892
19	68	64	0	0	4	17	14	2	8	211.21	0		45.823774
11	41	19	0	10	15	0	16	4	5	303.10	0		24.397941
23	82	86	0	0	15	6	7	3	4	78.96	1		17.984629
19	66	60	0	6	19	5	17	3	3	124.51	0		42.203322
11	42	42	0	6	19	8	17	2	6	62.88	0		5.943029
13	47	44	0	0	0	25	15	2	4	58.12	0		9.910475
23	81	81	0	26	15	0	10	7	6	228.04	0		95.986120
23	80	70	0	6	21	8	16	3	6	89.47	0		16.700721
23	79	63	0	6	19	14	9	4	6	202.92	0		45.492109
19	67	60	0	16	7	0	17	3	3	124.51	0		42.203322
16	56	19	0	16	6	3	16	4	5	303.10	0		24.397941
16	57	80	0	26	15	6	8	7	4	194.54	0		30.600345
22	75	8	0	16	6	8	17	4	5	212.93	0		23.470318
18	62	64	0	18	10	0	14	2	8	211.21	0		45.823774
18	60	23	0	15	19	14	8	6	4	72.67	0		6.809064
14	51	36	0	15	0	0	7	6	7	192.41	0		40.874267
4	10	3	0	0	2	25	9	4	5	61.35	0		12.812963
18	64	90	0	11	10	8	10	5	7	189.72	0		18.158383
6	21	39	0	22	0	0	17	3	3	136.94	0		20.486862
6	22	71	0	22	0	3	17	4	3	80.31	1		30.668899
6	20	20	0	0	15	10	9	2	3	50.28	1		10.946745
3	9	95	0	6	19	20	9	3	8	201.06	0		42.328123
3	7	3	0	11	10	15	9	4	5	61.35	0		12.812963
12	45	92	0	16	6	13	17	3	5	150.14	0		17.675377
1	3	7	0	26	15	10	9	7	4	183.72	0		76.856548
2	6	21	0	22	0	6	14	5	4	269.89	1		12.611127
2	5	4	0	22	0	10	11	5	7	354.87	1		14.157663
22	76	82	0	33	7	0	15	7	3	259.27	0		28.035622
22	77	83	0	11	10	20	6	4	8	60.27	0		20.155834
22	78	89	0	15	19	18	10	4	3	52.21	0		13.715979
3	8	26	0	21	10	8	11	2	3	57.44	0		23.921707
1	1	1	0	15	23	18	8	2	7	45.14	0		6.322352
1	2	4	0	22	0	17	11	5	7	354.87	1		14.157663
1	4	76	0	26	15	14	8	6	3	72.26	1		4.362777
4	11	13	0	33	7	3	15	4	4	125.08	0		26.402525
6	19	7	0	36	15	0	9	7	4	183.72	0		76.856548
18	61	60	0	22	3	0	17	3	3	124.51	0		42.203322
11	40	1	0	0	6	12	8	2	7	45.14	0		6.322352
7	24	22	0	15	19	21	13	3	8	260.36	0		20.700342
7	25	33	0	36	15	4	11	6	3	205.23	0		30.176400
7	26	35	0	36	15	7	11	6	3	92.42	0		31.248150
7	27	44	0	26	22	0	15	2	4	58.12	0		9.910475
7	23	20	0	0	6	19	9	2	3	50.28	1		10.946745
17	58	50	0	39	0	0	17	7	8	688.59	0		140.351110
5	15	28	0	39	0	8	17	5	8	1013.73	0		51.201899
5	18	88	0	39	0	16	15	6	8	653.73	0		197.775129
17	59	84	0	33	11	3	15	3	8	238.29	0		43.246410
5	16	30	0	33	7	7	12	4	6	218.98	0		18.195463
5	17	49	0	26	22	4	16	2	4	167.77	0		45.063294
5	14	17	0	33	11	11	15	4	8	356.31	1		7.202865
13	46	8	0	39	0	24	17	4	5	212.93	0		23.470318
13	48	58	0	35	15	10	14	3	3	115.85	0		75.092019
13	49	94	0	35	18	10	7	3	6	114.76	0		152.280470
4	13	63	0	48	7	0	9	4	6	202.92	0		45.492109
4	12	58	0	45	15	0	14	3	3	115.85	0		75.092019
12	43	13	0	16	6	18	15	4	4	125.08	0		26.402525
12	44	43	0	16	6	22	14	3	5	150.35	0		53.396982


