Name:				357_n020_m400_bt100_35696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.13
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		17 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	85	0	0	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	0	7	0	13	7	8	42.34	0		3.203151
11	217	90	0	0	14	0	13	5	8	47.40	0		2.479982
11	206	51	0	0	19	0	17	6	5	50.70	0		4.749661
11	201	20	0	0	19	5	14	5	5	20.99	0		5.302093
11	214	78	0	0	0	7	14	5	5	46.59	0		3.845289
11	202	28	0	0	7	8	9	5	7	25.44	0		4.502157
11	215	81	0	0	12	8	13	3	8	15.32	0		1.918962
11	205	49	0	0	19	10	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	12	10	6	4	15.86	0		2.987935
11	210	60	0	0	15	8	10	4	6	12.03	0		3.029978
11	208	56	0	0	7	15	9	5	4	12.88	0		3.018412
11	218	93	0	0	15	14	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	16	8	5	4	8.24	0		2.086155
11	219	94	0	0	12	16	6	3	8	11.14	0		14.546900
11	212	76	0	0	5	7	10	2	5	3.89	0		1.460618
11	211	65	0	13	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	0	7	19	11	5	6	22.03	1		3.840512
11	207	55	0	0	19	17	10	4	7	26.48	1		1.797828
11	200	15	0	0	19	24	12	4	5	30.31	1		1.289614
11	213	77	0	13	11	0	16	2	7	25.36	1		2.158499
13	261	90	0	13	13	0	13	5	8	47.40	0		2.479982
13	246	31	0	15	0	0	9	7	8	34.93	0		2.802535
13	264	98	0	10	15	8	13	4	7	42.14	0		6.048009
13	247	35	0	17	19	0	16	5	4	29.43	0		3.115401
13	242	5	0	10	15	15	16	4	5	33.42	0		2.921670
13	249	39	0	0	0	20	8	5	8	14.09	0		3.290357
13	259	84	0	0	15	20	17	4	4	24.47	0		3.189044
13	258	84	0	0	15	24	17	4	4	24.47	0		3.189044
13	265	99	0	15	0	8	9	5	6	11.80	0		9.052821
13	257	80	0	15	0	14	9	5	6	29.47	0		4.182087
13	255	66	0	13	13	8	17	2	7	25.15	0		2.188119
13	248	36	0	15	0	20	7	5	6	23.99	0		3.504182
13	260	88	0	13	13	15	14	2	7	25.08	0		3.867374
13	250	46	0	15	0	26	9	5	4	14.51	0		3.042735
13	252	53	0	17	19	4	7	6	4	17.88	0		4.363958
13	245	14	0	17	15	20	10	3	5	18.36	0		5.293078
13	251	52	0	17	19	8	7	4	4	4.93	0		3.846125
13	254	65	0	13	7	6	17	4	6	50.96	1		1.055417
13	256	75	0	24	0	0	16	7	3	27.59	1		2.892607
13	244	12	0	13	7	12	12	4	6	17.09	1		0.614428
13	253	59	0	0	7	25	13	4	4	19.74	1		3.738978
13	262	91	0	13	7	18	8	4	6	7.11	1		1.202713
13	263	91	0	13	7	24	8	4	6	7.11	1		1.202713
13	243	11	0	13	11	7	16	2	3	9.89	1		2.021236
17	327	40	0	30	7	0	14	6	8	28.08	0		5.164374
17	341	100	0	30	13	0	13	4	8	32.89	0		11.650407
17	340	98	0	30	7	8	13	4	7	42.14	0		6.048009
17	335	78	0	30	11	8	14	5	5	46.59	0		3.845289
17	337	81	0	30	11	13	13	3	8	15.32	0		1.918962
17	338	84	0	30	7	15	17	4	4	24.47	0		3.189044
17	336	80	0	24	19	4	9	5	6	29.47	0		4.182087
17	331	57	0	24	19	10	12	5	4	8.85	0		4.201776
17	323	30	0	17	15	25	9	4	5	23.84	0		11.231340
17	330	53	0	24	19	14	7	6	4	17.88	0		4.363958
17	328	47	0	30	7	19	13	4	3	11.20	0		8.521477
17	333	73	0	30	7	22	10	5	3	5.29	0		1.012654
17	329	48	0	17	19	12	6	5	5	10.56	0		3.321895
17	322	17	0	24	19	18	9	4	3	7.62	0		4.948564
17	334	76	0	13	13	22	10	2	5	3.89	0		1.460618
17	319	1	0	0	12	24	8	2	4	6.43	0		3.566024
17	320	10	0	24	0	3	7	6	5	22.35	1		3.252575
17	339	91	0	24	0	8	8	4	6	7.11	1		1.202713
17	321	11	0	13	11	10	16	2	3	9.89	1		2.021236
17	326	38	0	24	0	14	8	4	3	5.51	1		0.664551
17	325	38	0	24	0	17	8	4	3	5.51	1		0.664551
17	324	38	0	24	0	20	8	4	3	5.51	1		0.664551
17	332	69	0	17	19	17	6	3	5	11.35	1		1.167336


