Name:				117_n060_m200_bt100_11812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.34
Calculation_Time:		26.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		9 10 17 7 14 16 11 19 3 4 5 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	6	6	5	63.12	0		55.517686
1	3	89	0	0	6	0	10	2	7	108.87	0		29.160344
1	2	70	0	0	8	0	11	4	3	43.60	0		14.904692
18	65	100	0	0	12	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	17	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	12	8	14	7	4	318.53	1		8.705655
18	61	72	0	0	22	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	22	6	16	3	6	308.09	1		18.420299
5	14	78	0	14	12	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	8	3	14	3	7	464.43	0		40.617883
5	12	43	0	14	12	7	8	7	5	193.62	0		95.746960
5	13	43	0	14	12	12	8	7	5	193.62	0		95.746960
4	10	68	0	6	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	0	8	10	12	4	8	296.61	0		20.970336
4	11	94	0	6	0	6	14	5	8	387.35	1		16.524101
3	8	73	0	21	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	8	18	11	4	6	187.07	0		29.085751
3	7	66	0	6	0	14	8	4	8	153.76	1		31.784078
19	66	10	0	14	12	17	8	6	6	373.63	0		39.323715
14	46	2	0	20	0	6	16	6	3	273.68	0		46.165752
11	36	80	0	14	19	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	8	24	8	4	5	119.08	0		27.981593
11	37	94	0	21	7	0	14	5	8	387.35	1		16.524101
16	55	76	0	28	12	0	12	7	5	414.23	0		26.809885
16	53	39	0	14	19	7	13	3	7	212.13	0		13.069714
16	54	42	0	28	19	0	11	6	8	539.79	1		25.285749
14	48	76	0	20	0	9	12	7	5	414.23	0		26.809885
14	49	78	0	20	0	14	14	7	7	206.74	0		6.481967
14	50	96	0	20	0	21	16	7	3	184.32	0		22.234861
19	67	36	0	16	22	0	10	3	8	171.77	0		21.132758
10	31	17	0	20	0	24	12	5	6	110.39	0		13.411129
7	20	32	0	28	12	5	15	6	7	595.45	0		57.492294
7	22	68	0	28	12	12	15	6	6	447.07	0		43.997648
7	23	96	0	28	12	18	16	7	3	184.32	0		22.234861
7	21	64	0	14	19	14	9	2	3	87.97	0		80.019629
17	59	75	0	28	12	21	10	7	8	279.38	0		50.186572
17	60	75	0	37	0	0	10	7	8	279.38	0		50.186572
17	58	67	0	37	0	8	12	6	5	251.36	0		42.167424
17	57	43	0	14	12	23	8	7	5	193.62	0		95.746960
17	56	23	0	35	7	0	17	3	5	162.40	0		13.208629
10	34	58	0	37	0	13	12	6	5	163.05	0		91.980913
14	47	65	0	39	19	0	11	5	5	127.24	0		19.162696
10	32	27	0	37	0	18	8	6	6	179.56	0		16.582305
10	33	43	0	32	0	24	8	7	5	193.62	0		95.746960
9	30	78	1	52	7	0	14	7	7	206.74	0		6.481967
9	27	58	0	39	19	5	12	6	5	163.05	0		91.980913
9	28	58	0	39	19	10	12	6	5	163.05	0		91.980913
9	26	6	0	16	22	8	6	3	5	87.38	0		14.816019
9	29	66	0	21	7	8	8	4	8	153.76	1		31.784078


