Name:				473_n060_m400_bt10_44902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.81
Calculation_Time:		109.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		6 17 8 13 16 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	76	9	0	0	17	0	8	5	4	199.72	0		25.944831
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	5	12	10	7	6	55.92	0		11.508289
12	79	10	0	0	12	6	12	6	6	92.92	0		17.186585
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
5	18	1	0	0	12	12	9	4	5	44.87	1		1.415994
5	23	8	0	0	5	18	13	7	5	220.37	0		8.005925
5	25	10	0	0	5	23	12	6	6	92.92	0		17.186585
5	26	10	0	12	5	0	12	6	6	92.92	0		17.186585
5	20	5	0	0	22	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	22	8	16	3	4	106	0		27.884740
5	24	9	0	10	5	6	8	5	4	199.72	0		25.944831
5	22	8	0	12	11	0	13	7	5	220.37	0		8.005925
16	106	7	0	25	11	0	10	7	6	55.92	0		11.508289
16	107	7	0	25	18	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	22	12	12	3	8	145.83	0		38.988667
16	103	3	0	18	5	6	6	6	8	60.37	0		9.819840
16	104	3	0	18	5	14	6	6	8	60.37	0		9.819840
16	101	2	0	0	22	20	16	3	4	106	0		27.884740
16	102	2	0	0	22	24	16	3	4	106	0		27.884740
16	108	9	0	14	0	0	8	5	4	199.72	0		25.944831
13	83	8	0	25	11	6	13	7	5	220.37	0		8.005925
13	84	9	0	18	5	22	8	5	4	199.72	0		25.944831
13	82	7	0	25	18	6	10	7	6	55.92	0		11.508289
13	80	5	0	24	5	0	12	3	8	145.83	0		38.988667
13	81	5	0	24	8	0	12	3	8	145.83	0		38.988667
13	85	10	0	24	5	8	12	6	6	92.92	0		17.186585
8	44	4	0	22	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	25	11	11	14	5	7	92.50	0		4.216164
8	51	10	0	25	18	12	12	6	6	92.92	0		17.186585
17	110	4	0	25	11	18	14	5	7	92.50	0		4.216164
8	50	9	0	18	5	26	8	5	4	199.72	0		25.944831
17	113	8	0	25	18	18	13	7	5	220.37	0		8.005925
8	46	6	0	0	16	12	15	2	5	72.28	1		12.425612
8	47	6	0	0	16	17	15	2	5	72.28	1		12.425612
8	48	6	0	0	16	22	15	2	5	72.28	1		12.425612
8	49	7	0	35	18	0	10	7	6	55.92	0		11.508289
17	111	4	0	25	18	23	14	5	7	92.50	0		4.216164
8	43	1	0	0	12	17	9	4	5	44.87	1		1.415994
17	114	10	0	36	0	0	12	6	6	92.92	0		17.186585
17	112	5	0	36	6	0	12	3	8	145.83	0		38.988667
17	109	3	0	45	18	0	6	6	8	60.37	0		9.819840
5	21	8	0	12	18	0	13	7	5	220.37	0		8.005925
6	29	4	0	0	0	14	14	5	7	92.50	0		4.216164
6	27	2	0	0	0	21	16	3	4	106	0		27.884740
6	31	7	0	48	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	48	7	0	10	7	6	55.92	0		11.508289
6	33	7	0	48	0	6	10	7	6	55.92	0		11.508289
6	30	5	0	22	0	7	12	3	8	145.83	0		38.988667
6	34	10	0	36	0	6	12	6	6	92.92	0		17.186585


