Name:				004_n020_m200_bt3_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.20
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		3 10 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	1	0	0	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	0	7	0	17	7	8	180.99	0		3.528697
8	73	1	0	0	14	0	17	7	8	180.99	0		3.528697
8	74	1	0	0	0	8	17	7	8	180.99	0		3.528697
8	75	1	0	0	7	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	21	0	13	3	6	103.95	0		21.118934
8	81	3	0	0	21	6	13	3	6	103.95	0		21.118934
8	82	3	0	0	14	8	13	3	6	103.95	0		21.118934
8	83	3	0	0	17	8	13	3	6	103.95	0		21.118934
8	76	2	0	0	21	12	6	4	8	42.11	1		2.203044
8	77	2	0	0	14	14	6	4	8	42.11	1		2.203044
8	78	2	0	0	0	16	6	4	8	42.11	1		2.203044
8	79	2	0	0	4	16	6	4	8	42.11	1		2.203044
6	48	1	1	6	0	16	17	7	8	180.99	0		3.528697
6	49	1	0	17	0	0	17	7	8	180.99	0		3.528697
6	50	1	0	17	7	0	17	7	8	180.99	0		3.528697
6	55	3	1	6	0	24	13	3	6	103.95	0		21.118934
6	56	3	1	9	0	24	13	3	6	103.95	0		21.118934
6	57	3	0	13	21	0	13	3	6	103.95	0		21.118934
6	58	3	0	13	21	6	13	3	6	103.95	0		21.118934
6	59	3	0	6	21	12	13	3	6	103.95	0		21.118934
6	51	2	0	0	8	16	6	4	8	42.11	1		2.203044
6	52	2	0	0	21	20	6	4	8	42.11	1		2.203044
6	53	2	0	0	14	22	6	4	8	42.11	1		2.203044
6	54	2	0	6	21	18	6	4	8	42.11	1		2.203044
10	90	1	0	17	14	0	17	7	8	180.99	0		3.528697
10	93	3	0	13	14	8	13	3	6	103.95	0		21.118934
10	94	3	0	13	17	8	13	3	6	103.95	0		21.118934
10	95	3	0	13	14	14	13	3	6	103.95	0		21.118934
10	91	2	0	12	21	18	6	4	8	42.11	1		2.203044
10	92	2	0	13	17	14	6	4	8	42.11	1		2.203044
3	18	1	0	17	0	8	17	7	8	180.99	0		3.528697
3	19	1	0	13	0	16	17	7	8	180.99	0		3.528697
3	20	1	0	17	7	8	17	7	8	180.99	0		3.528697
3	21	1	0	13	7	16	17	7	8	180.99	0		3.528697
3	24	3	0	12	0	24	13	3	6	103.95	0		21.118934
3	25	3	0	12	3	24	13	3	6	103.95	0		21.118934
3	26	3	0	12	6	24	13	3	6	103.95	0		21.118934
3	22	2	0	13	17	22	6	4	8	42.11	1		2.203044
3	23	2	0	19	21	12	6	4	8	42.11	1		2.203044


