Name:				504_n100_m400_bt10_48010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.79
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		20 1 8 12 9 19 3 13 11 5 4 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	3	0	0	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	0	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	12	0	9	4	6	215.16	0		145.690152
14	54	7	0	0	16	0	9	4	6	215.16	0		145.690152
14	55	7	0	0	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	3	16	5	3	278.21	1		7.480900
17	65	5	1	0	12	6	13	7	5	605.59	0		23.795565
17	63	2	0	0	0	8	8	4	8	104.98	0		17.920427
17	64	2	0	0	12	11	8	4	8	104.98	0		17.920427
17	66	10	0	0	6	6	16	5	3	278.21	1		7.480900
10	37	6	0	9	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	16	11	8	4	8	104.98	0		17.920427
10	38	7	0	0	20	11	9	4	6	215.16	0		145.690152
10	39	9	0	0	6	9	16	6	5	414.92	1		28.875535
10	40	10	0	0	6	14	16	5	3	278.21	1		7.480900
4	15	6	0	9	12	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	18	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	0	16	8	4	8	104.98	0		17.920427
4	14	4	0	0	20	17	7	3	8	76.06	0		12.778743
4	17	9	0	0	6	17	16	6	5	414.92	1		28.875535
5	18	3	0	0	12	19	9	6	8	213.45	0		19.748464
5	20	6	0	9	0	3	16	6	3	214.52	0		14.976761
5	21	6	0	9	12	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	24	9	4	6	215.16	0		145.690152
5	19	4	0	9	18	3	7	3	8	76.06	0		12.778743
11	42	3	0	9	0	6	9	6	8	213.45	0		19.748464
11	41	1	0	9	12	6	9	5	7	211.45	0		10.438976
11	43	10	0	0	6	22	16	5	3	278.21	1		7.480900
13	50	5	0	25	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	9	12	13	9	6	8	213.45	0		19.748464
3	11	5	0	25	7	0	13	7	5	605.59	0		23.795565
3	10	3	0	9	0	14	9	6	8	213.45	0		19.748464
3	9	2	0	9	21	3	8	4	8	104.98	0		17.920427
3	12	9	0	0	6	25	16	6	5	414.92	1		28.875535
19	71	6	0	25	14	0	16	6	3	214.52	0		14.976761
19	72	6	0	25	14	3	16	6	3	214.52	0		14.976761
19	73	7	0	9	18	11	9	4	6	215.16	0		145.690152
19	70	4	0	7	20	17	7	3	8	76.06	0		12.778743
9	33	3	0	9	12	21	9	6	8	213.45	0		19.748464
9	32	2	0	9	0	22	8	4	8	104.98	0		17.920427
9	34	4	0	18	0	6	7	3	8	76.06	0		12.778743
9	35	9	0	18	12	6	16	6	5	414.92	1		28.875535
12	47	5	0	25	0	5	13	7	5	605.59	0		23.795565
12	48	5	0	25	0	10	13	7	5	605.59	0		23.795565
12	44	2	0	25	20	0	8	4	8	104.98	0		17.920427
12	45	2	0	25	7	5	8	4	8	104.98	0		17.920427
12	46	4	0	18	3	6	7	3	8	76.06	0		12.778743
8	29	3	0	25	0	15	9	6	8	213.45	0		19.748464
8	30	9	0	18	12	11	16	6	5	414.92	1		28.875535
8	31	9	0	18	12	16	16	6	5	414.92	1		28.875535
1	1	1	0	25	0	23	9	5	7	211.45	0		10.438976
1	4	7	0	25	20	8	9	4	6	215.16	0		145.690152
1	2	4	0	25	7	13	7	3	8	76.06	0		12.778743
1	3	4	0	25	20	14	7	3	8	76.06	0		12.778743
20	74	1	0	38	0	0	9	5	7	211.45	0		10.438976
20	76	6	0	38	5	0	16	6	3	214.52	0		14.976761
20	77	7	1	34	0	15	9	4	6	215.16	0		145.690152
20	75	4	0	25	7	21	7	3	8	76.06	0		12.778743
20	78	9	0	18	12	21	16	6	5	414.92	1		28.875535


